45894398,The Ward (2010),6,tt1369706
45894398,We're the Millers (2013),7,tt1723121
45894398,Case 39 (2009),3,tt0795351
45894398,"Pepi, Luci, Bom and Other Girls Like Mom (1980)",7,tt0081323
45894398,What Have I Done to Deserve This? (1984),7,tt0088461
45894398,Blind Chance (1987),10,tt0084549
45894398,Three Colors: Red (1994),10,tt0111495
45894398,Women on the Verge of a Nervous Breakdown (1988),8,tt0095675
45894398,The Double Life of Veronique (1991),10,tt0101765
45894398,Three Colors: White (1994),8,tt0111507
45894398,Kika (1993),8,tt0107315
45894398,The Possession (2012),5,tt0431021
45894398,Four Rooms (1995),9,tt0113101
45894398,Grave Encounters (2011),2,tt1703199
45894398,All About My Mother (1999),10,tt0185125
45894398,Three Colors: Blue (1993),10,tt0108394
45894398,Bad Education (2004),9,tt0275491
45894398,Titanic (1997),5,tt0120338
45894398,Twilight (2008),5,tt1099212
45894398,The Perks of Being a Wallflower (2012),8,tt1659337
45894398,Kick-Ass 2 (2013),6,tt1650554
45894398,The Twilight Saga: Breaking Dawn - Part 2 (2012),6,tt1673434
45894398,Jackie Brown (1997),9,tt0119396
45894398,True Romance (1993),8,tt0108399
45894398,Beautiful Creatures (2013),5,tt1559547
45894398,Natural Born Killers (1994),10,tt0110632
45894398,Dekalog (1989 Mini-Series),10,tt0092337
45894398,Volver (2006),7,tt0441909
45894398,Shutter Island (2010),8,tt1130884
45894398,The Uninvited (2009),5,tt0815245
45894398,Sherlock Holmes (2009),7,tt0988045
45894398,Warm Bodies (2013),6,tt1588173
45894398,Dark Skies (2013),6,tt2387433
45894398,The Imaginarium of Doctor Parnassus (2009),8,tt1054606
45894398,The Bay (2012),6,tt1713476
45894398,The Hole (2009),7,tt1085779
45894398,The Simpsons Movie (2007),8,tt0462538
45894398,Kung Fu Panda 2 (2011),7,tt1302011
45894398,Return to Oz (1985),8,tt0089908
45894398,Night at the Museum: Battle of the Smithsonian (2009),7,tt1078912
45894398,Inkheart (2008),6,tt0494238
45894398,The AristoCats (1970),9,tt0065421
45894398,Antz (1998),7,tt0120587
45894398,The Core (2003),8,tt0298814
45894398,Ponyo (2008),9,tt0876563
45894398,Daybreakers (2009),4,tt0433362
45894398,Babe (1995),8,tt0112431
45894398,"Honey, I Shrunk the Kids (1989)",6,tt0097523
45894398,Agora (2009),8,tt1186830
45894398,Timeline (2003),5,tt0300556
45894398,Madagascar: Escape 2 Africa (2008),6,tt0479952
45894398,All About Eve (1950),10,tt0042192
