53868203,Sausage Party (2016),5,tt1700841
53868203,The Wave (2008),8,tt1063669
53868203,The Shining (1980),9,tt0081505
53868203,Resident Evil (2002),6,tt0120804
53868203,Resident Evil: Afterlife (2010),6,tt1220634
53868203,Cast Away (2000),8,tt0162222
53868203,Perfect Blue (1997),7,tt0156887
53868203,Don't Breathe (2016),7,tt4160708
53868203,Green Room (2015),8,tt4062536
53868203,Edward Scissorhands (1990),8,tt0099487
53868203,Suicide Squad (2016),6,tt1386697
53868203,Star Wars: The Force Awakens (2015),7,tt2488496
53868203,Siccin 2 (2015),7,tt4927574
53868203,Lights Out (2016),6,tt4786282
53868203,Mr. Robot (2015 TV Series),8,tt4158110
53868203,Breaking Bad (2008 TV Series),10,tt0903747
53868203,Sherlock (2010 TV Series),8,tt1475582
53868203,Better Call Saul (2015 TV Series),7,tt3032476
53868203,Star Trek Beyond (2016),6,tt2660888
53868203,RED 2 (2013),7,tt1821694
53868203,The Conjuring 2 (2016),8,tt3065204
53868203,Death in Granada (1996),7,tt0117106
53868203,The Beach (2000),7,tt0163978
53868203,The Signal (2014),6,tt2910814
53868203,Appleseed (2004),7,tt0401233
53868203,The Bourne Ultimatum (2007),7,tt0440963
53868203,Foo Fighters: Back and Forth (2011 Documentary),8,tt1853563
53868203,Room in Rome (2010),6,tt1263750
53868203,Warcraft (2016),7,tt0803096
53868203,The Descent (2005),7,tt0435625
53868203,The Witch (2015),6,tt4263482
53868203,Irreversible (2002),7,tt0290673
53868203,Y Tu Mamá También (2001),7,tt0245574
53868203,Daredevil (2015 TV Series),7,tt3322312
53868203,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
53868203,District 9 (2009),8,tt1136608
53868203,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
53868203,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
53868203,Django Unchained (2012),9,tt1853728
53868203,Ant-Man (2015),7,tt0478970
53868203,Captain America: Civil War (2016),7,tt3498820
53868203,[Rec] 2 (2009),8,tt1245112
53868203,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
53868203,Mad Max: Fury Road (2015),8,tt1392190
53868203,Hush (2016),7,tt5022702
53868203,Jurassic Park (1993),7,tt0107290
53868203,The Incredibles (2004),7,tt0317705
53868203,Cars (2006),7,tt0317219
53868203,The King's Speech (2010),8,tt1504320
53868203,Gattaca (1997),7,tt0119177
53868203,Hancock (2008),6,tt0448157
53868203,Batman v Superman: Dawn of Justice (2016),7,tt2975590
53868203,The Girl with the Dragon Tattoo (2009),8,tt1132620
53868203,Embrace of the Serpent (2015),6,tt4285496
53868203,The Big Short (2015),7,tt1596363
53868203,Son of Saul (2015),8,tt3808342
53868203,The Remains of the Day (1993),6,tt0107943
53868203,Ex Machina (2015),8,tt0470752
53868203,Spanish Affair (2014),6,tt2955316
53868203,Spectre (2015),7,tt2379713
53868203,Predestination (2014),7,tt2397535
53868203,Groundhog Day (1993),7,tt0107048
53868203,Day of the Dead (1985),7,tt0088993
53868203,Drive (2011),7,tt0780504
53868203,Deadpool (2016),8,tt1431045
53868203,Heartbreak Ridge (1986),6,tt0091187
53868203,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
53868203,Man of Steel (2013),7,tt0770828
53868203,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
53868203,Avengers: Age of Ultron (2015),7,tt2395427
53868203,The Avengers (2012),7,tt0848228
53868203,Spy (2015),7,tt3079380
53868203,Cyberbully (2015 TV Movie),7,tt4135218
53868203,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
53868203,The Usual Suspects (1995),8,tt0114814
53868203,Who Am I (2014),8,tt3042408
53868203,12 Angry Men (1957),8,tt0050083
53868203,Casablanca (1942),8,tt0034583
53868203,Room (2015),8,tt3170832
53868203,The Revenant (2015),8,tt1663202
53868203,Macbeth (2015),7,tt2884018
53868203,Steve Jobs (2015),7,tt2080374
53868203,Now You See Me (2013),7,tt1670345
53868203,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
53868203,The Book Thief (2013),7,tt0816442
53868203,Jack Reacher (2012),7,tt0790724
53868203,Flight of the Phoenix (2004),7,tt0377062
53868203,The Visit (2015),3,tt3567288
53868203,The Great Dictator (1940),8,tt0032553
53868203,John Wick (2014),7,tt2911666
53868203,The Fresh Prince of Bel-Air (1990 TV Series),9,tt0098800
53868203,The Martian (2015),8,tt3659388
53868203,Titanic (1997),8,tt0120338
53868203,Back to the Future (1985),9,tt0088763
53868203,Terminator 2: Judgment Day (1991),8,tt0103064
53868203,Argo (2012),6,tt1024648
53868203,The Perks of Being a Wallflower (2012),7,tt1659337
53868203,Fargo (2014 TV Series),9,tt2802850
53868203,Mission: Impossible - Rogue Nation (2015),7,tt2381249
53868203,Pulp Fiction (1994),9,tt0110912
53868203,Terminator Genisys (2015),7,tt1340138
53868203,The Man from Earth (2007),7,tt0756683
53868203,22 Jump Street (2014),7,tt2294449
53868203,Edge of Tomorrow (2014),8,tt1631867
53868203,21 Jump Street (2012),7,tt1232829
53868203,Oblivion (2013),7,tt1483013
53868203,No Country for Old Men (2007),8,tt0477348
53868203,Braveheart (1995),8,tt0112573
53868203,Kill Bill: Vol. 1 (2003),8,tt0266697
53868203,The Sixth Sense (1999),9,tt0167404
53868203,Ray (2004),7,tt0350258
53868203,The Doors (1991),6,tt0101761
53868203,Tomorrow Never Dies (1997),7,tt0120347
53868203,True Detective (2014 TV Series),8,tt2356777
53868203,The Dark Knight Rises (2012),9,tt1345836
53868203,Warrior (2011),8,tt1291584
53868203,The Hobbit: An Unexpected Journey (2012),7,tt0903624
53868203,I Am Legend (2007),8,tt0480249
53868203,"Monsters, Inc. (2001)",8,tt0198781
53868203,Men in Black (1997),8,tt0119654
53868203,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
53868203,The Big Lebowski (1998),6,tt0118715
53868203,Howl's Moving Castle (2004),8,tt0347149
53868203,The Wolf of Wall Street (2013),8,tt0993846
53868203,Amadeus (1984),8,tt0086879
53868203,Immortal Beloved (1994),8,tt0110116
53868203,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53868203,The Fourth Kind (2009),7,tt1220198
53868203,Twelve Monkeys (1995),7,tt0114746
53868203,Se7en (1995),8,tt0114369
53868203,Alien (1979),8,tt0078748
53868203,Fight Club (1999),9,tt0137523
53868203,The Matrix (1999),7,tt0133093
53868203,Batman Begins (2005),8,tt0372784
53868203,The Lion King (1994),9,tt0110357
53868203,Gladiator (2000),8,tt0172495
53868203,Memento (2000),7,tt0209144
53868203,City of God (2002),8,tt0317248
53868203,Raiders of the Lost Ark (1981),7,tt0082971
53868203,Life Is Beautiful (1997),9,tt0118799
53868203,Die Hard (1988),8,tt0095016
53868203,Toy Story (1995),8,tt0114709
53868203,The Departed (2006),8,tt0407887
53868203,I Origins (2014),8,tt2884206
53868203,Into the Wild (2007),9,tt0758758
53868203,The Prestige (2006),8,tt0482571
53868203,Léon: The Professional (1994),8,tt0110413
53868203,American History X (1998),8,tt0120586
53868203,Snatch (2000),9,tt0208092
53868203,A Clockwork Orange (1971),8,tt0066921
53868203,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
53868203,The Intouchables (2011),8,tt1675434
53868203,The Pianist (2002),8,tt0253474
53868203,Slumdog Millionaire (2008),8,tt1010048
53868203,Toy Story 3 (2010),8,tt0435761
53868203,A Beautiful Mind (2001),8,tt0268978
53868203,The Silence of the Lambs (1991),8,tt0102926
53868203,The Skin I Live In (2011),5,tt1189073
53868203,The Raid 2 (2014),8,tt2265171
53868203,Life of Brian (1979),6,tt0079470
53868203,The Lives of Others (2006),8,tt0405094
53868203,The Grand Budapest Hotel (2014),8,tt2278388
53868203,Ciutat morta (2014 Documentary),8,tt3638598
53868203,Requiem for a Dream (2000),8,tt0180093
53868203,Jurassic World (2015),7,tt0369610
53868203,Metallica Through the Never (2013),8,tt2172935
53868203,Winning Streak (2012),6,tt1843202
53868203,La estrategia del caracol (1993),8,tt0109747
53868203,Patch Adams (1998),7,tt0129290
53868203,The Body (2012),7,tt1937149
53868203,Serial (Bad) Weddings (2014),6,tt2800240
53868203,¡A volar joven! (1947),7,tt0161215
53868203,Game of Thrones (2011 TV Series),8,tt0944947
53868203,Pan's Labyrinth (2006),8,tt0457430
53868203,V for Vendetta (2005),8,tt0434409
53868203,Life of Pi (2012),8,tt0454876
53868203,Wild Tales (2014),7,tt3011894
53868203,The Raid: Redemption (2011),7,tt1899353
53868203,[Rec] (2007),7,tt1038988
53868203,What Dreams May Come (1998),8,tt0120889
53868203,Bicentennial Man (1999),6,tt0182789
53868203,Confesión a Laura (1990),6,tt0101610
53868203,Kung Fury (2015 Short Film),8,tt3472226
53868203,Marshland (2014),7,tt3253930
53868203,The Miracle of P. Tinto (1998),7,tt0151572
53868203,Full Metal Jacket (1987),8,tt0093058
53868203,Revolutionary Road (2008),8,tt0959337
53868203,Top Secret! (1984),5,tt0088286
53868203,Her (2013),9,tt1798709
53868203,Amélie (2001),8,tt0211915
53868203,Divergent (2014),5,tt1840309
53868203,The Day of the Beast (1995),8,tt0112922
53868203,2001: A Space Odyssey (1968),8,tt0062622
53868203,Instructions Not Included (2013),7,tt2378281
53868203,Pirates of Silicon Valley (1999 TV Movie),6,tt0168122
53868203,Violeta Went to Heaven (2011),7,tt2014392
53868203,Interstellar (2014),9,tt0816692
53868203,Whiplash (2014),7,tt2582802
53868203,Good Will Hunting (1997),8,tt0119217
53868203,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53868203,Nymphomaniac: Vol. I (2013),6,tt1937390
53868203,Avatar (2009),8,tt0499549
53868203,The Green Mile (1999),8,tt0120689
53868203,Spirited Away (2001),8,tt0245429
53868203,The Truman Show (1998),8,tt0120382
53868203,Lucy (2014),7,tt2872732
53868203,The Social Network (2010),7,tt1285016
53868203,Boyhood (2014),7,tt1065073
53868203,The Curious Case of Benjamin Button (2008),8,tt0421715
53868203,Gravity (2013),7,tt1454468
53868203,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
53868203,The Passion of the Christ (2004),7,tt0335345
53868203,WALL·E (2008),8,tt0910970
53868203,Antichrist (2009),7,tt0870984
53868203,Fifty Shades of Grey (2015),2,tt2322441
53868203,Guardians of the Galaxy (2014),7,tt2015381
