23608818,The Best Years of Our Lives (1946),8,tt0036868
23608818,The Great Dictator (1940),7,tt0032553
23608818,Infernal Affairs (2002),8,tt0338564
23608818,The Third Man (1949),5,tt0041959
23608818,Double Indemnity (1944),5,tt0036775
23608818,Modern Times (1936),6,tt0027977
23608818,City Lights (1931),3,tt0021749
23608818,PK (2014),8,tt2338151
23608818,Fanny and Alexander (1982),8,tt0083922
23608818,The Hustler (1961),7,tt0054997
23608818,Yojimbo (1961),5,tt0055630
23608818,Witness for the Prosecution (1957),4,tt0051201
23608818,Rope (1948),8,tt0040746
23608818,The Big Sleep (1946),6,tt0038355
23608818,The Celebration (1998),8,tt0154420
23608818,Pulp Fiction (1994),9,tt0110912
23608818,Django Unchained (2012),8,tt1853728
23608818,The Dark Knight Rises (2012),9,tt1345836
23608818,Alien (1979),9,tt0078748
23608818,Forrest Gump (1994),7,tt0109830
23608818,The Prestige (2006),8,tt0482571
23608818,Whiplash (2014),8,tt2582802
23608818,Saving Private Ryan (1998),3,tt0120815
23608818,Fight Club (1999),9,tt0137523
23608818,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
23608818,The Matrix (1999),9,tt0133093
23608818,The Shining (1980),7,tt0081505
23608818,Aliens (1986),8,tt0090605
23608818,American Beauty (1999),6,tt0169547
23608818,X-Men: Days of Future Past (2014),9,tt1877832
23608818,Schindler's List (1993),8,tt0108052
23608818,Prisoners (2013),7,tt1392214
23608818,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23608818,The Usual Suspects (1995),7,tt0114814
23608818,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
23608818,No Country for Old Men (2007),7,tt0477348
23608818,Back to the Future (1985),9,tt0088763
23608818,The Avengers (2012),8,tt0848228
23608818,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
23608818,Se7en (1995),8,tt0114369
23608818,Requiem for a Dream (2000),6,tt0180093
23608818,Donnie Darko (2001),10,tt0246578
23608818,Jurassic Park (1993),9,tt0107290
23608818,12 Years a Slave (2013),3,tt2024544
23608818,The Big Lebowski (1998),8,tt0118715
23608818,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23608818,Beauty and the Beast (1991),8,tt0101414
23608818,The Lion King (1994),8,tt0110357
23608818,The Green Mile (1999),6,tt0120689
23608818,Shutter Island (2010),9,tt1130884
23608818,Apocalypse Now (1979),6,tt0078788
23608818,A Clockwork Orange (1971),7,tt0066921
23608818,There Will Be Blood (2007),6,tt0469494
23608818,Psycho (1960),6,tt0054215
23608818,Into the Wild (2007),8,tt0758758
23608818,A Beautiful Mind (2001),8,tt0268978
23608818,Stand by Me (1986),5,tt0092005
23608818,City of God (2002),8,tt0317248
23608818,Spirited Away (2001),5,tt0245429
23608818,Reservoir Dogs (1992),6,tt0105236
23608818,Warrior (2011),8,tt1291584
23608818,Oldboy (2003),8,tt0364569
23608818,The Help (2011),8,tt1454029
23608818,The Thing (1982),9,tt0084787
23608818,Kill Bill: Vol. 1 (2003),2,tt0266697
23608818,Sin City (2005),4,tt0401792
23608818,The Truman Show (1998),7,tt0120382
23608818,2001: A Space Odyssey (1968),7,tt0062622
23608818,Life Is Beautiful (1997),5,tt0118799
23608818,Unforgiven (1992),8,tt0105695
23608818,Rush (2013),8,tt1979320
23608818,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
23608818,Amélie (2001),5,tt0211915
23608818,Once Upon a Time in the West (1968),5,tt0064116
23608818,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
23608818,The Bourne Ultimatum (2007),8,tt0440963
23608818,Once Upon a Time in America (1984),7,tt0087843
23608818,The Pianist (2002),8,tt0253474
23608818,Casablanca (1942),8,tt0034583
23608818,L.A. Confidential (1997),7,tt0119488
23608818,Toy Story (1995),8,tt0114709
23608818,Twelve Monkeys (1995),8,tt0114746
23608818,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
23608818,Casino (1995),8,tt0112641
23608818,To Kill a Mockingbird (1962),5,tt0056592
23608818,It's a Wonderful Life (1946),5,tt0038650
23608818,Princess Mononoke (1997),8,tt0119698
23608818,Incendies (2010),4,tt1255953
23608818,Citizen Kane (1941),5,tt0033467
23608818,Toy Story 3 (2010),9,tt0435761
23608818,Lawrence of Arabia (1962),4,tt0056172
23608818,Vertigo (1958),6,tt0052357
23608818,Rear Window (1954),3,tt0047396
23608818,The Graduate (1967),7,tt0061722
23608818,The Elephant Man (1980),7,tt0080678
23608818,A Separation (2011),10,tt1832382
23608818,The Lives of Others (2006),9,tt0405094
23608818,Paths of Glory (1957),7,tt0050825
23608818,Grave of the Fireflies (1988),6,tt0095327
23608818,Raging Bull (1980),7,tt0081398
23608818,Annie Hall (1977),4,tt0075686
23608818,Before Sunset (2004),8,tt0381681
23608818,Cinema Paradiso (1988),8,tt0095765
23608818,M (1931),7,tt0022100
23608818,North by Northwest (1959),6,tt0053125
23608818,Gandhi (1982),9,tt0083987
23608818,Roman Holiday (1953),6,tt0046250
23608818,In the Mood for Love (2000),7,tt0118694
23608818,Papillon (1973),8,tt0070511
23608818,Sunset Blvd. (1950),5,tt0043014
23608818,Dog Day Afternoon (1975),8,tt0072890
23608818,A Fistful of Dollars (1964),9,tt0058461
23608818,Mary and Max (2009),8,tt0978762
23608818,Amores Perros (2000),8,tt0245712
23608818,For a Few Dollars More (1965),8,tt0059578
23608818,In the Name of the Father (1993),8,tt0107207
23608818,Twilight (2008),7,tt1099212
23608818,Scarface (1983),7,tt0086250
23608818,The Twilight Saga: Eclipse (2010),7,tt1325004
23608818,The Twilight Saga: New Moon (2009),7,tt1259571
23608818,The Shawshank Redemption (1994),7,tt0111161
23608818,The Dark Knight (2008),9,tt0468569
23608818,Titanic (1997),7,tt0120338
23608818,Inception (2010),8,tt1375666
23608818,Inglourious Basterds (2009),1,tt0361748
23608818,The Departed (2006),7,tt0407887
23608818,The Silence of the Lambs (1991),9,tt0102926
23608818,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23608818,Léon: The Professional (1994),8,tt0110413
23608818,Goodfellas (1990),9,tt0099685
23608818,Batman Begins (2005),9,tt0372784
23608818,Taxi Driver (1976),9,tt0075314
23608818,Braveheart (1995),8,tt0112573
23608818,Avatar (2009),8,tt0499549
23608818,Gladiator (2000),8,tt0172495
23608818,American History X (1998),6,tt0120586
23608818,The Godfather: Part II (1974),8,tt0071562
23608818,Snatch (2000),9,tt0208092
23608818,300 (2006),1,tt0416449
23608818,Memento (2000),2,tt0209144
23608818,The Lord of the Rings: The Return of the King (2003),10,tt0167260
23608818,12 Angry Men (1957),10,tt0050083
23608818,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23608818,V for Vendetta (2005),10,tt0434409
23608818,Terminator 2: Judgment Day (1991),6,tt0103064
23608818,Heat (1995),9,tt0113277
23608818,The Hangover (2009),8,tt1119646
23608818,Catch Me If You Can (2002),8,tt0264464
23608818,The Terminator (1984),8,tt0088247
23608818,Seven Samurai (1954),9,tt0047478
23608818,King Kong (2005),7,tt0360717
23608818,The Lord of the Rings: The Two Towers (2002),7,tt0167261
23608818,Dumb &amp; Dumber (1994),7,tt0109686
23608818,The Godfather: Part III (1990),7,tt0099674
23608818,Gran Torino (2008),8,tt1205489
23608818,WALL·E (2008),8,tt0910970
23608818,Blood Diamond (2006),8,tt0450259
23608818,Ip Man (2008),9,tt1220719
23608818,Insomnia (2002),7,tt0278504
23608818,The Godfather (1972),10,tt0068646
