57983126,Game of Thrones (2011 TV Series),10,tt0944947
57983126,Breaking Bad (2008 TV Series),10,tt0903747
57983126,Band of Brothers (2001 Mini-Series),10,tt0185906
57983126,The Third Man (1949),7,tt0041959
57983126,Double Indemnity (1944),9,tt0036775
57983126,La Dolce Vita (1960),8,tt0053779
57983126,Modern Times (1936),10,tt0027977
57983126,Yojimbo (1961),10,tt0055630
57983126,Ikiru (1952),10,tt0044741
57983126,The 400 Blows (1959),10,tt0053198
57983126,Wild Strawberries (1957),9,tt0050986
57983126,The Shawshank Redemption (1994),10,tt0111161
57983126,Interstellar (2014),9,tt0816692
57983126,The Dark Knight (2008),10,tt0468569
57983126,Mad Max: Fury Road (2015),9,tt1392190
57983126,Gone Girl (2014),8,tt2267998
57983126,The Godfather (1972),10,tt0068646
57983126,Pulp Fiction (1994),10,tt0110912
57983126,The Martian (2015),10,tt3659388
57983126,The Wolf of Wall Street (2013),8,tt0993846
57983126,Inception (2010),10,tt1375666
57983126,The Imitation Game (2014),8,tt2084970
57983126,Django Unchained (2012),10,tt1853728
57983126,The Dark Knight Rises (2012),7,tt1345836
57983126,Inglourious Basterds (2009),10,tt0361748
57983126,Alien (1979),10,tt0078748
57983126,Forrest Gump (1994),9,tt0109830
57983126,The Departed (2006),10,tt0407887
57983126,The Prestige (2006),10,tt0482571
57983126,Saving Private Ryan (1998),10,tt0120815
57983126,Fight Club (1999),10,tt0137523
57983126,The Matrix (1999),10,tt0133093
57983126,The Shining (1980),10,tt0081505
57983126,Aliens (1986),9,tt0090605
57983126,American Beauty (1999),9,tt0169547
57983126,Good Will Hunting (1997),8,tt0119217
57983126,The Silence of the Lambs (1991),10,tt0102926
57983126,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57983126,Schindler's List (1993),10,tt0108052
57983126,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57983126,The Princess Bride (1987),8,tt0093779
57983126,The Usual Suspects (1995),10,tt0114814
57983126,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57983126,No Country for Old Men (2007),7,tt0477348
57983126,Back to the Future (1985),10,tt0088763
57983126,The Avengers (2012),5,tt0848228
57983126,Pan's Labyrinth (2006),10,tt0457430
57983126,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
57983126,Léon: The Professional (1994),10,tt0110413
57983126,Goodfellas (1990),10,tt0099685
57983126,Se7en (1995),10,tt0114369
57983126,Requiem for a Dream (2000),10,tt0180093
57983126,Donnie Darko (2001),10,tt0246578
57983126,Scarface (1983),9,tt0086250
57983126,Jurassic Park (1993),9,tt0107290
57983126,12 Years a Slave (2013),7,tt2024544
57983126,Taxi Driver (1976),10,tt0075314
57983126,The Big Lebowski (1998),10,tt0118715
57983126,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57983126,Braveheart (1995),9,tt0112573
57983126,Blade Runner (1982),10,tt0083658
57983126,The Green Mile (1999),10,tt0120689
57983126,Gladiator (2000),10,tt0172495
57983126,American History X (1998),9,tt0120586
57983126,The Godfather: Part II (1974),10,tt0071562
57983126,Snatch (2000),9,tt0208092
57983126,Shutter Island (2010),9,tt1130884
57983126,Apocalypse Now (1979),10,tt0078788
57983126,A Clockwork Orange (1971),10,tt0066921
57983126,There Will Be Blood (2007),9,tt0469494
57983126,Memento (2000),10,tt0209144
57983126,City of God (2002),7,tt0317248
57983126,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57983126,Trainspotting (1996),10,tt0117951
57983126,Reservoir Dogs (1992),10,tt0105236
57983126,The Intouchables (2011),10,tt1675434
57983126,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57983126,Oldboy (2003),10,tt0364569
57983126,V for Vendetta (2005),10,tt0434409
57983126,The Help (2011),8,tt1454029
57983126,The Thing (1982),10,tt0084787
57983126,Full Metal Jacket (1987),10,tt0093058
57983126,Terminator 2: Judgment Day (1991),9,tt0103064
57983126,Sin City (2005),8,tt0401792
57983126,The Truman Show (1998),10,tt0120382
57983126,2001: A Space Odyssey (1968),9,tt0062622
57983126,Raiders of the Lost Ark (1981),10,tt0082971
57983126,Finding Nemo (2003),8,tt0266543
57983126,Unforgiven (1992),9,tt0105695
57983126,The Wizard of Oz (1939),8,tt0032138
57983126,The Sixth Sense (1999),10,tt0167404
57983126,Fargo (1996),9,tt0116282
57983126,The Deer Hunter (1978),9,tt0077416
57983126,Rush (2013),8,tt1979320
57983126,The Terminator (1984),9,tt0088247
57983126,Amélie (2001),10,tt0211915
57983126,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57983126,Die Hard (1988),10,tt0095016
