43714646,Yakuza Apocalypse (2015),6,tt3675748
43714646,"Finale, Part 1 (2014 TV Episode)",9,tt4310538
43714646,Castle in the Sky (1986),8,tt0092067
43714646,Dial M for Murder (1954),8,tt0046912
43714646,City Lights (1931),7,tt0021749
43714646,The 400 Blows (1959),8,tt0053198
43714646,Wild Strawberries (1957),7,tt0050986
43714646,Interstellar (2014),9,tt0816692
43714646,The Usual Suspects (1995),9,tt0114814
43714646,12 Years a Slave (2013),8,tt2024544
43714646,Taxi Driver (1976),8,tt0075314
43714646,V for Vendetta (2005),7,tt0434409
43714646,Boyhood (2014),8,tt1065073
43714646,The Pianist (2002),9,tt0253474
43714646,Monty Python and the Holy Grail (1975),9,tt0071853
43714646,North by Northwest (1959),8,tt0053125
43714646,The Seventh Seal (1957),7,tt0050976
43714646,Paddington (2014),7,tt1109624
43714646,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
43714646,Rear Window (1954),9,tt0047396
43714646,Winter Sleep (2014),7,tt2758880
43714646,The Green Mile (1999),9,tt0120689
43714646,We Are Moluccans (2014),10,tt3813456
43714646,The Artist (2011),9,tt1655442
43714646,Attack on Titan (2013 TV Series),9,tt2560140
43714646,Seven Samurai (1954),9,tt0047478
43714646,The Cell (2000),7,tt0209958
43714646,The Babadook (2014),8,tt2321549
43714646,Persona (1966),9,tt0060827
43714646,The Sixth Sense (1999),9,tt0167404
43714646,The Raid 2 (2014),9,tt2265171
43714646,Perfect Number (2012),9,tt2411024
43714646,Kill Bill: Vol. 2 (2004),9,tt0378194
43714646,Kill Bill: Vol. 1 (2003),10,tt0266697
43714646,The Chaser (2008),8,tt1190539
43714646,The Birds (1963),9,tt0056869
43714646,City of God (2002),9,tt0317248
43714646,Killers (2014),8,tt2409300
43714646,How to Train Your Dragon 2 (2014),7,tt1646971
43714646,Animal Farm (1999 TV Movie),8,tt0204824
43714646,Let the Right One In (2008),7,tt1139797
43714646,1 (2014),8,tt2375559
43714646,Berberian Sound Studio (2012),7,tt1833844
43714646,Confessions (2010),9,tt1590089
43714646,"The Good, the Bad and the Ugly (1966)",10,tt0060196
43714646,Hachi: A Dog's Tale (2009),7,tt1028532
43714646,I Saw the Devil (2010),8,tt1588170
43714646,Future Diary: Another World (2012 TV Series),8,tt2277545
43714646,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
43714646,Bicycle Thieves (1948),8,tt0040522
43714646,The Last Exorcism Part II (2013),6,tt2034139
43714646,The Last Exorcism (2010),5,tt1320244
43714646,Suicide Club (2001),8,tt0312843
43714646,Sometimes a Great Notion (1970),7,tt0067774
43714646,Buried (2010),8,tt1462758
43714646,Vishwaroopam (2013),9,tt2199711
43714646,Cinema Paradiso (1988),9,tt0095765
43714646,M (1931),8,tt0022100
43714646,Vertigo (1958),9,tt0052357
43714646,Tangled (2010),7,tt0398286
43714646,Tokyo Pop (1988),7,tt0096281
43714646,The Dark Knight (2008),7,tt0468569
43714646,Léon: The Professional (1994),10,tt0110413
43714646,Scarface (1983),8,tt0086250
43714646,Departures (2008),9,tt1069238
43714646,KL Zombi (2013),3,tt3132450
43714646,Schindler's List (1993),8,tt0108052
43714646,The Ganzfeld Haunting (2014),3,tt1956655
43714646,Death Note: The Last Name (2006),9,tt0810827
43714646,Death Note (2006),9,tt0758742
43714646,Inglourious Basterds (2009),9,tt0361748
43714646,The Matrix (1999),7,tt0133093
43714646,American History X (1998),9,tt0120586
43714646,17 Again (2009),8,tt0974661
43714646,The Game (1997),6,tt0119174
43714646,Windstruck (2004),6,tt0409072
43714646,My Little Bride (2004),7,tt0395140
43714646,Tokyo Godfathers (2003),6,tt0388473
43714646,My Sassy Girl (2001),8,tt0293715
