24087585,Margin Call (2011),9,tt1615147
24087585,The Legend of Tarzan (2016),1,tt0918940
24087585,The Martian (2015),3,tt3659388
24087585,X-Men: Days of Future Past (2014),9,tt1877832
24087585,On the Waterfront (1954),8,tt0047296
24087585,Double Indemnity (1944),9,tt0036775
24087585,All About Eve (1950),9,tt0042192
24087585,Dial M for Murder (1954),8,tt0046912
24087585,Rope (1948),10,tt0040746
24087585,The 400 Blows (1959),8,tt0053198
24087585,Notorious (1946),9,tt0038787
24087585,The Killing (1956),8,tt0049406
24087585,Django Unchained (2012),9,tt1853728
24087585,The Dark Knight Rises (2012),7,tt1345836
24087585,Inglourious Basterds (2009),9,tt0361748
24087585,The Departed (2006),9,tt0407887
24087585,The Prestige (2006),7,tt0482571
24087585,Saving Private Ryan (1998),10,tt0120815
24087585,The Shining (1980),8,tt0081505
24087585,Good Will Hunting (1997),8,tt0119217
24087585,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
24087585,No Country for Old Men (2007),9,tt0477348
24087585,Back to the Future (1985),8,tt0088763
24087585,The Avengers (2012),9,tt0848228
24087585,Pan's Labyrinth (2006),8,tt0457430
24087585,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24087585,Goodfellas (1990),9,tt0099685
24087585,Se7en (1995),8,tt0114369
24087585,Star Trek (2009),9,tt0796366
24087585,Batman Begins (2005),6,tt0372784
24087585,Requiem for a Dream (2000),9,tt0180093
24087585,Donnie Darko (2001),7,tt0246578
24087585,Scarface (1983),9,tt0086250
24087585,The Big Lebowski (1998),9,tt0118715
24087585,Braveheart (1995),9,tt0112573
24087585,Blade Runner (1982),5,tt0083658
24087585,The Green Mile (1999),9,tt0120689
24087585,Gladiator (2000),9,tt0172495
24087585,Snatch (2000),10,tt0208092
24087585,Apocalypse Now (1979),7,tt0078788
24087585,A Clockwork Orange (1971),9,tt0066921
24087585,There Will Be Blood (2007),9,tt0469494
24087585,Psycho (1960),8,tt0054215
24087585,Into the Wild (2007),10,tt0758758
24087585,Memento (2000),7,tt0209144
24087585,A Beautiful Mind (2001),10,tt0268978
24087585,Stand by Me (1986),7,tt0092005
24087585,Trainspotting (1996),8,tt0117951
24087585,Spirited Away (2001),1,tt0245429
24087585,Black Swan (2010),9,tt0947798
24087585,Reservoir Dogs (1992),9,tt0105236
24087585,The Intouchables (2011),7,tt1675434
24087585,Warrior (2011),8,tt1291584
24087585,Oldboy (2003),9,tt0364569
24087585,V for Vendetta (2005),7,tt0434409
24087585,Full Metal Jacket (1987),8,tt0093058
24087585,Terminator 2: Judgment Day (1991),7,tt0103064
24087585,The Truman Show (1998),9,tt0120382
24087585,2001: A Space Odyssey (1968),8,tt0062622
24087585,Heat (1995),10,tt0113277
24087585,Life Is Beautiful (1997),8,tt0118799
24087585,Unforgiven (1992),10,tt0105695
24087585,The Sixth Sense (1999),8,tt0167404
24087585,Fargo (1996),7,tt0116282
24087585,The Deer Hunter (1978),9,tt0077416
24087585,The Terminator (1984),8,tt0088247
24087585,Die Hard (1988),8,tt0095016
24087585,The Bourne Ultimatum (2007),9,tt0440963
24087585,Rocky (1976),8,tt0075148
24087585,Once Upon a Time in America (1984),9,tt0087843
24087585,The Pianist (2002),8,tt0253474
24087585,Amadeus (1984),8,tt0086879
24087585,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
24087585,Million Dollar Baby (2004),9,tt0405159
24087585,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
24087585,L.A. Confidential (1997),8,tt0119488
24087585,Downfall (2004),8,tt0363163
24087585,Up (2009),6,tt1049413
24087585,The King's Speech (2010),7,tt1504320
24087585,Twelve Monkeys (1995),8,tt0114746
24087585,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24087585,Casino (1995),9,tt0112641
24087585,To Kill a Mockingbird (1962),6,tt0056592
24087585,Platoon (1986),8,tt0091763
24087585,Slumdog Millionaire (2008),7,tt1010048
24087585,Chinatown (1974),8,tt0071315
24087585,Lawrence of Arabia (1962),7,tt0056172
24087585,Groundhog Day (1993),9,tt0107048
24087585,Ip Man (2008),8,tt1220719
24087585,The Graduate (1967),8,tt0061722
24087585,Before Sunrise (1995),8,tt0112471
24087585,The Elephant Man (1980),7,tt0080678
24087585,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
24087585,The Lives of Others (2006),6,tt0405094
24087585,Paths of Glory (1957),10,tt0050825
24087585,Raging Bull (1980),9,tt0081398
24087585,The Sting (1973),8,tt0070735
24087585,Before Sunset (2004),8,tt0381681
24087585,Network (1976),8,tt0074958
24087585,Singin' in the Rain (1952),8,tt0045152
24087585,M (1931),8,tt0022100
24087585,Roman Holiday (1953),9,tt0046250
24087585,In the Mood for Love (2000),2,tt0118694
24087585,Sunset Blvd. (1950),6,tt0043014
24087585,Dog Day Afternoon (1975),8,tt0072890
24087585,A Fistful of Dollars (1964),8,tt0058461
24087585,Amores Perros (2000),8,tt0245712
24087585,For a Few Dollars More (1965),9,tt0059578
24087585,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24087585,Big (1988),9,tt0094737
24087585,Shutter Island (2010),8,tt1130884
24087585,The Message (1976),10,tt0074896
24087585,Married with Children (1987 TV Series),10,tt0092400
24087585,Dexter (2006 TV Series),4,tt0773262
24087585,Oz (1997 TV Series),10,tt0118421
24087585,Vikings (2013 TV Series),1,tt2306299
24087585,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24087585,Dead Man Down (2013),2,tt2101341
24087585,Perfect Sense (2011),9,tt1439572
24087585,Sin City (2005),10,tt0401792
24087585,Arsenic and Old Lace (1944),10,tt0036613
24087585,Jurassic Park (1993),9,tt0107290
24087585,Mad Men (2007 TV Series),10,tt0804503
24087585,Salud (2011 TV Episode),10,tt1683085
24087585,The Dark Knight (2008),7,tt0468569
24087585,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
24087585,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
24087585,The Apartment (1960),10,tt0053604
24087585,Underworld (2003),8,tt0320691
24087585,Gattaca (1997),10,tt0119177
24087585,Derailed (2005),8,tt0398017
24087585,Romeo + Juliet (1996),10,tt0117509
24087585,Angela's Ashes (1999),9,tt0145653
24087585,Breaking Bad (2008 TV Series),10,tt0903747
24087585,The Notebook (2004),10,tt0332280
24087585,Interstate 60: Episodes of the Road (2002),10,tt0165832
24087585,Rebecca (1940),10,tt0032976
24087585,It Happened One Night (1934),10,tt0025316
24087585,South Park (1997 TV Series),10,tt0121955
24087585,The Shawshank Redemption (1994),8,tt0111161
24087585,The Godfather (1972),10,tt0068646
24087585,Inception (2010),10,tt1375666
24087585,Forrest Gump (1994),10,tt0109830
24087585,Fight Club (1999),10,tt0137523
24087585,The Matrix (1999),9,tt0133093
24087585,American Beauty (1999),9,tt0169547
24087585,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24087585,Schindler's List (1993),9,tt0108052
24087585,The Usual Suspects (1995),9,tt0114814
24087585,Léon: The Professional (1994),9,tt0110413
