53333742,Guardians of the Galaxy (2014),9,tt2015381
53333742,In the Heart of the Sea (2015),8,tt1390411
53333742,Code Geass: Lelouch of the Rebellion (2006 TV Series),10,tt0994314
53333742,Oblivion (2013),7,tt1483013
53333742,The Amazing Spider-Man (2012),7,tt0948470
53333742,The Pacific (2010 Mini-Series),10,tt0374463
53333742,Dragon Ball (1986 TV Series),8,tt0088509
53333742,Band of Brothers (2001 Mini-Series),10,tt0185906
53333742,Rome (2005 TV Series),9,tt0384766
53333742,Dragon Ball Z (1996 TV Series),10,tt0214341
53333742,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
53333742,One Piece (1999 TV Series),10,tt0388629
53333742,Interstellar (2014),9,tt0816692
53333742,American Beauty (1999),6,tt0169547
53333742,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53333742,Apocalypse Now (1979),8,tt0078788
53333742,Breaking Bad (2008 TV Series),7,tt0903747
53333742,Hector and the Search for Happiness (2014),8,tt1626146
53333742,American Sniper (2014),8,tt2179136
53333742,Vikings (2013 TV Series),10,tt2306299
53333742,Friends (1994 TV Series),8,tt0108778
53333742,Sons of Anarchy (2008 TV Series),8,tt1124373
53333742,The Imitation Game (2014),9,tt2084970
53333742,The Lion King (1994),8,tt0110357
53333742,Into the Woods (2014),7,tt2180411
53333742,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
53333742,Big Hero 6 (2014),8,tt2245084
53333742,Unbroken (2014),7,tt1809398
53333742,Wild Card (2015),5,tt2231253
53333742,Modern Family (2009 TV Series),8,tt1442437
53333742,Gossip Girl (2007 TV Series),6,tt0397442
53333742,Two and a Half Men (2003 TV Series),6,tt0369179
53333742,Back to the Future (1985),9,tt0088763
53333742,Beauty and the Beast (1991),7,tt0101414
53333742,Casino Royale (2006),8,tt0381061
53333742,The Hobbit: An Unexpected Journey (2012),9,tt0903624
53333742,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
53333742,Iron Man (2008),7,tt0371746
53333742,Finding Nemo (2003),8,tt0266543
53333742,Futurama (1999 TV Series),8,tt0149460
53333742,Limitless (2011),8,tt1219289
53333742,Iron Man 2 (2010),7,tt1228705
53333742,The Bourne Legacy (2012),9,tt1194173
53333742,The Bourne Supremacy (2004),9,tt0372183
53333742,Indiana Jones and the Temple of Doom (1984),7,tt0087469
53333742,Brave (2012),7,tt1217209
53333742,Quantum of Solace (2008),8,tt0830515
53333742,The Golden Compass (2007),8,tt0385752
53333742,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
53333742,Indiana Jones and the Kingdom of the Crystal Skull (2008),8,tt0367882
53333742,Tammy (2014),3,tt2103254
53333742,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
53333742,City of Ember (2008),8,tt0970411
53333742,The Pyramid (2014),5,tt2799166
53333742,The Santa Clause (1994),6,tt0111070
53333742,Lap Dance (2014),4,tt2392385
53333742,American Horror Story (2011 TV Series),7,tt1844624
53333742,The Walking Dead (2010 TV Series),7,tt1520211
53333742,Game of Thrones (2011 TV Series),9,tt0944947
53333742,Supernatural (2005 TV Series),9,tt0460681
53333742,The Big Bang Theory (2007 TV Series),8,tt0898266
53333742,Agents of S.H.I.E.L.D. (2013 TV Series),6,tt2364582
53333742,Suits (2011 TV Series),8,tt1632701
53333742,The Vampire Diaries (2009 TV Series),7,tt1405406
53333742,Homeland (2011 TV Series),7,tt1796960
53333742,New Girl (2011 TV Series),7,tt1826940
53333742,Orange Is the New Black (2013 TV Series),7,tt2372162
53333742,Hawaii Five-0 (2010 TV Series),6,tt1600194
53333742,South Park (1997 TV Series),8,tt0121955
53333742,Doctor Who (2005 TV Series),9,tt0436992
53333742,Pretty Little Liars (2010 TV Series),7,tt1578873
53333742,How I Met Your Mother (2005 TV Series),9,tt0460649
53333742,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
53333742,Smallville (2001 TV Series),7,tt0279600
53333742,Dexter (2006 TV Series),7,tt0773262
53333742,House M.D. (2004 TV Series),9,tt0412142
53333742,The Shawshank Redemption (1994),9,tt0111161
53333742,Family Guy (1999 TV Series),7,tt0182576
53333742,Lost (2004 TV Series),8,tt0411008
53333742,Prison Break (2005 TV Series),7,tt0455275
53333742,The Dark Knight (2008),9,tt0468569
53333742,Gone Girl (2014),8,tt2267998
53333742,The Good Wife (2009 TV Series),8,tt1442462
53333742,The Simpsons (1989 TV Series),9,tt0096697
53333742,Titanic (1997),6,tt0120338
53333742,Black Sails (2014 TV Series),8,tt2375692
53333742,Parks and Recreation (2009 TV Series),7,tt1266020
53333742,The Wolf of Wall Street (2013),9,tt0993846
53333742,Grimm (2011 TV Series),6,tt1830617
53333742,Inception (2010),9,tt1375666
53333742,One Tree Hill (2003 TV Series),7,tt0368530
53333742,Django Unchained (2012),9,tt1853728
53333742,True Blood (2008 TV Series),7,tt0844441
53333742,Pitch Perfect (2012),7,tt1981677
53333742,The Dark Knight Rises (2012),9,tt1345836
53333742,Inglourious Basterds (2009),6,tt0361748
53333742,Alien (1979),7,tt0078748
53333742,The Departed (2006),9,tt0407887
53333742,The Prestige (2006),9,tt0482571
53333742,Saving Private Ryan (1998),9,tt0120815
53333742,Fight Club (1999),9,tt0137523
53333742,Mean Girls (2004),6,tt0377092
53333742,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53333742,The Matrix (1999),9,tt0133093
53333742,Glee (2009 TV Series),5,tt1327801
53333742,Now You See Me (2013),7,tt1670345
53333742,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
53333742,Aliens (1986),6,tt0090605
53333742,Kingsman: The Secret Service (2014),9,tt2802144
53333742,Good Will Hunting (1997),9,tt0119217
53333742,The Silence of the Lambs (1991),8,tt0102926
53333742,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53333742,The Goonies (1985),6,tt0089218
53333742,X-Men: Days of Future Past (2014),8,tt1877832
53333742,Prisoners (2013),7,tt1392214
53333742,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
53333742,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53333742,No Country for Old Men (2007),6,tt0477348
53333742,The Avengers (2012),8,tt0848228
53333742,The Hunger Games (2012),8,tt1392170
53333742,Twilight (2008),5,tt1099212
53333742,Batman Begins (2005),8,tt0372784
53333742,Divergent (2014),8,tt1840309
53333742,Troy (2004),8,tt0332452
53333742,Harry Potter and the Goblet of Fire (2005),7,tt0330373
