56842290,Mad Max: Fury Road (2015),10,tt1392190
56842290,Gone Girl (2014),9,tt2267998
56842290,The Martian (2015),8,tt3659388
56842290,Guardians of the Galaxy (2014),9,tt2015381
56842290,Spotlight (2015),7,tt1895587
56842290,The Imitation Game (2014),9,tt2084970
56842290,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56842290,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56842290,The Avengers (2012),9,tt0848228
56842290,Jurassic Park (1993),8,tt0107290
56842290,12 Years a Slave (2013),8,tt2024544
56842290,The Big Lebowski (1998),7,tt0118715
56842290,Shutter Island (2010),9,tt1130884
56842290,The Grand Budapest Hotel (2014),7,tt2278388
56842290,V for Vendetta (2005),7,tt0434409
56842290,The Thing (1982),8,tt0084787
56842290,Jaws (1975),8,tt0073195
56842290,Kill Bill: Vol. 1 (2003),8,tt0266697
56842290,Sin City (2005),9,tt0401792
56842290,Catch Me If You Can (2002),9,tt0264464
56842290,Finding Nemo (2003),8,tt0266543
56842290,The Sixth Sense (1999),8,tt0167404
56842290,The Terminator (1984),8,tt0088247
56842290,The Bourne Ultimatum (2007),8,tt0440963
56842290,"Monsters, Inc. (2001)",7,tt0198781
56842290,Gone with the Wind (1939),7,tt0031381
56842290,How to Train Your Dragon (2010),9,tt0892769
56842290,Life of Brian (1979),10,tt0079470
56842290,The General (1926),8,tt0017925
56842290,The Gold Rush (1925),7,tt0015864
56842290,The Great Dictator (1940),8,tt0032553
56842290,Deadpool (2016),9,tt1431045
56842290,Star Wars: The Force Awakens (2015),8,tt2488496
56842290,The Shawshank Redemption (1994),10,tt0111161
56842290,Interstellar (2014),8,tt0816692
56842290,The Dark Knight (2008),9,tt0468569
56842290,The Godfather (1972),9,tt0068646
56842290,Pulp Fiction (1994),9,tt0110912
56842290,The Wolf of Wall Street (2013),9,tt0993846
56842290,Inception (2010),10,tt1375666
56842290,Django Unchained (2012),9,tt1853728
56842290,The Dark Knight Rises (2012),9,tt1345836
56842290,Inglourious Basterds (2009),8,tt0361748
56842290,Alien (1979),9,tt0078748
56842290,Forrest Gump (1994),9,tt0109830
56842290,Whiplash (2014),9,tt2582802
56842290,Saving Private Ryan (1998),7,tt0120815
56842290,Fight Club (1999),9,tt0137523
56842290,The Matrix (1999),8,tt0133093
56842290,The Shining (1980),9,tt0081505
56842290,Aliens (1986),7,tt0090605
56842290,Good Will Hunting (1997),8,tt0119217
56842290,The Silence of the Lambs (1991),8,tt0102926
56842290,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56842290,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56842290,Back to the Future (1985),8,tt0088763
56842290,Pan's Labyrinth (2006),9,tt0457430
56842290,Léon: The Professional (1994),9,tt0110413
56842290,Goodfellas (1990),9,tt0099685
56842290,Se7en (1995),8,tt0114369
56842290,Batman Begins (2005),8,tt0372784
56842290,Inside Out (2015),9,tt2096673
56842290,Scarface (1983),9,tt0086250
56842290,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56842290,Braveheart (1995),7,tt0112573
56842290,Blade Runner (1982),10,tt0083658
56842290,The Lion King (1994),9,tt0110357
56842290,Gladiator (2000),9,tt0172495
56842290,The Godfather: Part II (1974),8,tt0071562
56842290,Memento (2000),9,tt0209144
56842290,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56842290,The Intouchables (2011),9,tt1675434
56842290,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56842290,Terminator 2: Judgment Day (1991),8,tt0103064
56842290,Raiders of the Lost Ark (1981),8,tt0082971
56842290,The Hunt (2012),8,tt2106476
56842290,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56842290,Amélie (2001),9,tt0211915
56842290,Once Upon a Time in the West (1968),8,tt0064116
56842290,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56842290,Die Hard (1988),8,tt0095016
56842290,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56842290,Casablanca (1942),8,tt0034583
56842290,Downfall (2004),7,tt0363163
56842290,Up (2009),9,tt1049413
56842290,Toy Story (1995),9,tt0114709
56842290,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56842290,Indiana Jones and the Last Crusade (1989),7,tt0097576
56842290,WALL·E (2008),8,tt0910970
56842290,Monty Python and the Holy Grail (1975),10,tt0071853
56842290,Toy Story 3 (2010),8,tt0435761
56842290,Howl's Moving Castle (2004),7,tt0347149
56842290,My Neighbor Totoro (1988),8,tt0096283
56842290,Cinema Paradiso (1988),8,tt0095765
56842290,The Seventh Seal (1957),9,tt0050976
