32323599,Strangers on a Train (1951),10,tt0044079
32323599,The Rains of Castamere (2013 TV Episode),10,tt2178784
32323599,Black Book (2006),10,tt0389557
32323599,RoboCop 2 (1990),1,tt0100502
32323599,City of God (2002),10,tt0317248
32323599,RoboCop (1987),10,tt0093870
32323599,The Shawshank Redemption (1994),10,tt0111161
32323599,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
32323599,"The Good, the Bad and the Ugly (1966)",10,tt0060196
32323599,E.T. the Extra-Terrestrial (1982),10,tt0083866
32323599,Kingdom of Heaven (2005),10,tt0320661
32323599,Once Upon a Time in America (1984),10,tt0087843
32323599,Das Boot (1981),10,tt0082096
32323599,25th Hour (2002),10,tt0307901
32323599,Jacob's Ladder (1990),10,tt0099871
32323599,The Dark Knight (2008),10,tt0468569
32323599,The Raid 2 (2014),10,tt2265171
32323599,The Avengers (2012),8,tt0848228
32323599,The Secret of NIMH (1982),10,tt0084649
32323599,Inception (2010),10,tt1375666
32323599,Fight Club (1999),10,tt0137523
32323599,The Shining (1980),10,tt0081505
32323599,Saving Private Ryan (1998),10,tt0120815
32323599,Star Trek (2009),7,tt0796366
32323599,Good Will Hunting (1997),10,tt0119217
32323599,The Matrix (1999),10,tt0133093
32323599,X-Men (2000),8,tt0120903
32323599,Iron Man (2008),9,tt0371746
32323599,Fargo (1996),10,tt0116282
32323599,Terminator 2: Judgment Day (1991),10,tt0103064
32323599,L.A. Confidential (1997),10,tt0119488
32323599,Green Lantern (2011),2,tt1133985
32323599,Battleship (2012),4,tt1440129
32323599,Rear Window (1954),10,tt0047396
32323599,Bloodmoon (1997),1,tt0118745
32323599,First Blood (1982),10,tt0083944
32323599,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
32323599,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
32323599,Kick-Ass (2010),10,tt1250777
32323599,The Lord of the Rings: The Return of the King (2003),10,tt0167260
32323599,The Mummy (1999),9,tt0120616
32323599,Cloud Atlas (2012),10,tt1371111
32323599,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32323599,The Mummy Returns (2001),7,tt0209163
32323599,Hellboy (2004),10,tt0167190
32323599,Hellboy II: The Golden Army (2008),10,tt0411477
32323599,City on Fire (1987),1,tt0093435
32323599,The Wizard of Oz (1939),8,tt0032138
32323599,The Graduate (1967),10,tt0061722
32323599,Lawrence of Arabia (1962),10,tt0056172
32323599,Captain America (1990),1,tt0103923
32323599,Goodfellas (1990),10,tt0099685
