22061683,The Maze Runner (2014),7,tt1790864
22061683,The Man from U.N.C.L.E. (2015),8,tt1638355
22061683,Ant-Man (2015),7,tt0478970
22061683,Ted 2 (2015),7,tt2637276
22061683,Groundhog Day (1993),8,tt0107048
22061683,Seven Psychopaths (2012),8,tt1931533
22061683,Deadpool (2016),9,tt1431045
22061683,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22061683,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22061683,12 Angry Men (1957),9,tt0050083
22061683,The Truman Show (1998),8,tt0120382
22061683,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22061683,Up (2009),7,tt1049413
22061683,Twelve Monkeys (1995),8,tt0114746
22061683,Indiana Jones and the Last Crusade (1989),7,tt0097576
22061683,The Hunger Games (2012),8,tt1392170
22061683,Black Swan (2010),7,tt0947798
22061683,V for Vendetta (2005),9,tt0434409
22061683,Red Dragon (2002),7,tt0289765
22061683,Ice Age (2002),8,tt0268380
22061683,Good Will Hunting (1997),8,tt0119217
22061683,Up in the Air (2009),7,tt1193138
22061683,Star Wars: The Force Awakens (2015),8,tt2488496
22061683,The Big Short (2015),7,tt1596363
22061683,Interstellar (2014),8,tt0816692
22061683,Mad Max: Fury Road (2015),9,tt1392190
22061683,Django Unchained (2012),9,tt1853728
22061683,The Dark Knight Rises (2012),8,tt1345836
22061683,Avengers: Age of Ultron (2015),8,tt2395427
22061683,Me and Earl and the Dying Girl (2015),8,tt2582496
22061683,Ozymandias (2013 TV Episode),10,tt2301451
22061683,Band of Brothers (2001 Mini-Series),10,tt0185906
22061683,Gone Girl (2014),7,tt2267998
22061683,The Wolf of Wall Street (2013),9,tt0993846
22061683,Guardians of the Galaxy (2014),8,tt2015381
22061683,12 Years a Slave (2013),9,tt2024544
22061683,The Grand Budapest Hotel (2014),9,tt2278388
22061683,The Amazing Spider-Man 2 (2014),7,tt1872181
22061683,Boyhood (2014),8,tt1065073
22061683,The Giver (2014),7,tt0435651
22061683,Sin City: A Dame to Kill For (2014),7,tt0458481
22061683,Chef (2014),8,tt2883512
22061683,Locke (2013),7,tt2692904
22061683,Lucky Number Slevin (2006),8,tt0425210
22061683,Edge of Tomorrow (2014),7,tt1631867
22061683,X-Men: Days of Future Past (2014),10,tt1877832
22061683,The Hunger Games: Catching Fire (2013),8,tt1951264
22061683,Pacific Rim (2013),9,tt1663662
22061683,American Hustle (2013),7,tt1800241
22061683,The Place Beyond the Pines (2012),8,tt1817273
22061683,The Great Gatsby (2013),8,tt1343092
22061683,Million Dollar Baby (2004),7,tt0405159
22061683,American History X (1998),9,tt0120586
22061683,The Game (1997),8,tt0119174
22061683,Insomnia (2002),7,tt0278504
22061683,The Man from Earth (2007),9,tt0756683
22061683,Changeling (2008),8,tt0824747
22061683,The Wolverine (2013),5,tt1430132
22061683,The Hunt (2012),8,tt2106476
22061683,Iron Man 3 (2013),8,tt1300854
22061683,Oblivion (2013),7,tt1483013
22061683,The Cabin in the Woods (2012),8,tt1259521
22061683,Dirty Dancing (1987),6,tt0092890
22061683,The Amazing Spider-Man (2012),8,tt0948470
22061683,Paranormal Activity 3 (2011),6,tt1778304
22061683,The Avengers (2012),10,tt0848228
22061683,The Girl with the Dragon Tattoo (2011),8,tt1568346
22061683,Knowing (2009),7,tt0448011
22061683,The Boondock Saints (1999),9,tt0144117
22061683,The Fighter (2010),9,tt0964517
22061683,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22061683,Top Gun (1986),6,tt0092099
22061683,Drive (2011),8,tt0780504
22061683,Training Day (2001),7,tt0139654
22061683,2012 (2009),6,tt1190080
22061683,The Mummy (1999),7,tt0120616
22061683,RocknRolla (2008),7,tt1032755
22061683,The Others (2001),7,tt0230600
22061683,The Godfather: Part III (1990),8,tt0099674
22061683,The Expendables (2010),6,tt1320253
22061683,Hancock (2008),7,tt0448157
22061683,Good Luck Chuck (2007),6,tt0452625
22061683,Die Hard 2 (1990),6,tt0099423
22061683,Sherlock Holmes: A Game of Shadows (2011),10,tt1515091
22061683,Eagle Eye (2008),7,tt1059786
22061683,Captain America: The First Avenger (2011),8,tt0458339
22061683,The Uninvited (2009),6,tt0815245
22061683,Revolutionary Road (2008),7,tt0959337
22061683,Babel (2006),8,tt0449467
22061683,Goodfellas (1990),9,tt0099685
22061683,Identity (2003),7,tt0309698
22061683,Prince of Persia: The Sands of Time (2010),7,tt0473075
22061683,Broken Embraces (2009),7,tt0913425
22061683,28 Days Later... (2002),7,tt0289043
22061683,28 Weeks Later (2007),7,tt0463854
22061683,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
22061683,Felon (2008),8,tt1117385
22061683,The Last Castle (2001),8,tt0272020
22061683,The Silence of the Lambs (1991),9,tt0102926
22061683,Ferocious Planet (2011 TV Movie),6,tt1637728
22061683,If Only (2004),7,tt0332136
22061683,Red Corner (1997),7,tt0119994
22061683,The Postman (1997),7,tt0119925
22061683,The Bank Job (2008),8,tt0200465
22061683,Cast Away (2000),8,tt0162222
22061683,Twilight (2008),5,tt1099212
22061683,Spider-Man (2002),8,tt0145487
22061683,The Mask (1994),8,tt0110475
22061683,A Beautiful Mind (2001),8,tt0268978
22061683,Bridget Jones's Diary (2001),7,tt0243155
22061683,War of the Worlds (2005),6,tt0407304
22061683,The Fifth Element (1997),8,tt0119116
22061683,The Devil Wears Prada (2006),7,tt0458352
22061683,Home Alone (1990),7,tt0099785
