54311547,Suicide Squad (2016),8,tt1386697
54311547,Star Trek Beyond (2016),9,tt2660888
54311547,X-Men: Apocalypse (2016),8,tt3385516
54311547,Independence Day: Resurgence (2016),6,tt1628841
54311547,Warcraft (2016),7,tt0803096
54311547,The Conjuring 2 (2016),7,tt3065204
54311547,The Secret Life of Pets (2016),7,tt2709768
54311547,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
54311547,Now You See Me 2 (2016),7,tt3110958
54311547,Ice Age: Collision Course (2016),5,tt3416828
54311547,Money Monster (2016),6,tt2241351
54311547,Neighbors 2: Sorority Rising (2016),6,tt4438848
54311547,The Angry Birds Movie (2016),7,tt1985949
54311547,Monster Hunt (2015),6,tt3781476
54311547,Deadpool (2016),9,tt1431045
54311547,Zootopia (2016),9,tt2948356
54311547,Captain America: Civil War (2016),8,tt3498820
54311547,Batman v Superman: Dawn of Justice (2016),8,tt2975590
54311547,The Revenant (2015),8,tt1663202
54311547,The Hateful Eight (2015),7,tt3460252
54311547,13 Hours (2016),7,tt4172430
54311547,London Has Fallen (2016),5,tt3300542
54311547,Ride Along 2 (2016),6,tt2869728
54311547,Gods of Egypt (2016),5,tt2404233
54311547,Dirty Grandpa (2016),6,tt1860213
54311547,The Brothers Grimsby (2016),5,tt3381008
54311547,Pride and Prejudice and Zombies (2016),6,tt1374989
54311547,Kung Fu Panda 3 (2016),8,tt2267968
54311547,Ip Man 3 (2015),7,tt2888046
54311547,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",5,tt2652118
54311547,Inside Out (2015),9,tt2096673
54311547,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54311547,Danny Collins (2015),7,tt1772288
54311547,T2 3-D: Battle Across Time (1996 Short Film),8,tt0117880
54311547,Collateral Damage (2002),7,tt0233469
54311547,Twins (1988),7,tt0096320
54311547,While We're Young (2014),5,tt1791682
54311547,Big Game (2014),5,tt2088003
54311547,End of Days (1999),6,tt0146675
54311547,Paul Blart: Mall Cop 2 (2015),5,tt3450650
54311547,Junior (1994),6,tt0110216
54311547,The 6th Day (2000),6,tt0216216
54311547,Eraser (1996),7,tt0116213
54311547,Red Heat (1988),6,tt0095963
54311547,Terminator 3: Rise of the Machines (2003 Video Game),6,tt0364056
54311547,Interstellar (2014),9,tt0816692
54311547,Mad Max: Fury Road (2015),8,tt1392190
54311547,Jack Reacher (2012),7,tt0790724
54311547,Jurassic World (2015),7,tt0369610
54311547,The Imitation Game (2014),8,tt2084970
54311547,Avengers: Age of Ultron (2015),7,tt2395427
54311547,Kingsman: The Secret Service (2014),6,tt2802144
54311547,Cinderella (2015),6,tt1661199
54311547,Spy (2015),7,tt3079380
54311547,Furious 7 (2015),7,tt2820852
54311547,Edge of Tomorrow (2014),8,tt1631867
54311547,Terminator Genisys (2015),8,tt1340138
54311547,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54311547,War of the Worlds (2005),8,tt0407304
54311547,Focus (2015),6,tt2381941
54311547,Predator (1987),8,tt0093773
54311547,Tropic Thunder (2008),7,tt0942385
54311547,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
54311547,American Sniper (2014),7,tt2179136
54311547,Tomorrowland (2015),7,tt1964418
54311547,Jupiter Ascending (2015),7,tt1617661
54311547,The Terminator (1984),7,tt0088247
54311547,Insurgent (2015),7,tt2908446
54311547,Big Hero 6 (2014),9,tt2245084
54311547,Chappie (2015),8,tt1823672
54311547,Oblivion (2013),7,tt1483013
54311547,Seventh Son (2014),6,tt1121096
54311547,Home (2015),6,tt2224026
54311547,Minority Report (2002),8,tt0181689
54311547,Big Eyes (2014),7,tt1126590
54311547,Collateral (2004),8,tt0369339
54311547,Get Hard (2015),6,tt2561572
54311547,The Interview (2014),6,tt2788710
54311547,Horrible Bosses 2 (2014),6,tt2170439
54311547,True Lies (1994),8,tt0111503
54311547,Foxcatcher (2014),9,tt1100089
54311547,Run All Night (2015),6,tt2199571
54311547,Total Recall (1990),8,tt0100802
54311547,Night at the Museum: Secret of the Tomb (2014),6,tt2692250
54311547,Woman in Gold (2015),7,tt2404425
54311547,Taken 3 (2014),6,tt2446042
54311547,Mortdecai (2015),6,tt3045616
54311547,Poltergeist (2015),5,tt1029360
54311547,Maggie (2015),8,tt1881002
54311547,The Gunman (2015),6,tt2515034
54311547,Penguins of Madagascar (2014),7,tt1911658
54311547,Last Action Hero (1993),7,tt0107362
54311547,The Last Stand (2013),7,tt1549920
54311547,Whiplash (2014),9,tt2582802
54311547,Nightcrawler (2014),8,tt2872718
54311547,The Theory of Everything (2014),8,tt2980516
54311547,Frozen (2013),6,tt2294629
54311547,St. Vincent (2014),7,tt2170593
54311547,John Wick (2014),8,tt2911666
54311547,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
54311547,The Blacklist (2013 TV Series),8,tt2741602
54311547,Homeland (2011 TV Series),9,tt1796960
54311547,Modern Family (2009 TV Series),9,tt1442437
54311547,Friends (1994 TV Series),8,tt0108778
54311547,Gone Girl (2014),8,tt2267998
54311547,The Equalizer (2014),8,tt0455944
54311547,Heroes (2006 TV Series),8,tt0813715
54311547,Empire of the Wolves (2005),6,tt0402158
54311547,Crimson Rivers 2: Angels of the Apocalypse (2004),6,tt0337103
54311547,Wasabi (2001),7,tt0281364
54311547,The Da Vinci Code (2006),6,tt0382625
54311547,Predators (2010),5,tt1424381
54311547,Men in Black (1997),7,tt0119654
54311547,Equilibrium (2002),6,tt0238380
54311547,"I, Robot (2004)",8,tt0343818
54311547,Hancock (2008),6,tt0448157
54311547,Men in Black II (2002),7,tt0120912
54311547,Godzilla (1998),5,tt0120685
54311547,Fading Gigolo (2013),6,tt2258345
54311547,District 13: Ultimatum (2009),7,tt1247640
54311547,Kung Fu Panda 2 (2011),8,tt1302011
54311547,Sabotage (2014),8,tt1742334
54311547,Draft Day (2014),6,tt2223990
54311547,Rocky II (1979),8,tt0079817
54311547,The Taking of Pelham 1 2 3 (2009),5,tt1111422
54311547,Transporter 3 (2008),7,tt1129442
54311547,From Paris with Love (2010),7,tt1179034
54311547,Moms' Night Out (2014),4,tt3014666
54311547,When the Game Stands Tall (2014),7,tt2247476
54311547,District B13 (2004),8,tt0414852
54311547,Taxi (1998),6,tt0152930
54311547,Babylon A.D. (2008),5,tt0364970
54311547,Ghostbusters (1984),8,tt0087332
54311547,The Shawshank Redemption (1994),10,tt0111161
54311547,The Godfather (1972),9,tt0068646
54311547,Pulp Fiction (1994),8,tt0110912
54311547,The Wolf of Wall Street (2013),9,tt0993846
54311547,Django Unchained (2012),8,tt1853728
54311547,Independence Day (1996),7,tt0116629
54311547,Inglourious Basterds (2009),9,tt0361748
54311547,Alien (1979),7,tt0078748
54311547,Forrest Gump (1994),9,tt0109830
54311547,The Departed (2006),8,tt0407887
54311547,The Prestige (2006),9,tt0482571
