29911730,Mean Streets (1973),7,tt0070379
29911730,Lost in Translation (2003),6,tt0335266
29911730,Breaking Bad (2008 TV Series),10,tt0903747
29911730,Boardwalk Empire (2010 TV Series),9,tt0979432
29911730,Predestination (2014),7,tt2397535
29911730,Enemy (2013),8,tt2316411
29911730,Yojimbo (1961),6,tt0055630
29911730,True Detective (2014 TV Series),8,tt2356777
29911730,Gangs of New York (2002),9,tt0217505
29911730,Trance (2013),7,tt1924429
29911730,Looper (2012),7,tt1276104
29911730,Identity (2003),7,tt0309698
29911730,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29911730,Captain Phillips (2013),7,tt1535109
29911730,Avatar (2009),6,tt0499549
29911730,The Drop (2014),6,tt1600196
29911730,The Legend of 1900 (1998),8,tt0120731
29911730,Nightcrawler (2014),8,tt2872718
29911730,Boyhood (2014),7,tt1065073
29911730,The 13th Warrior (1999),8,tt0120657
29911730,Whiplash (2014),8,tt2582802
29911730,12 Years a Slave (2013),8,tt2024544
29911730,Eddie Murphy: Raw (1987 Documentary),9,tt0092948
29911730,3:10 to Yuma (2007),8,tt0381849
29911730,The Professional (2003),9,tt0339535
29911730,The Red Violin (1998),8,tt0120802
29911730,Frozen Stiff (2002),8,tt0301634
29911730,Captain America: The Winter Soldier (2014),7,tt1843866
29911730,The Wizard of Oz (1939),8,tt0032138
29911730,Into the Wild (2007),8,tt0758758
29911730,Prisoners (2013),8,tt1392214
29911730,Gone Girl (2014),9,tt2267998
29911730,The Killing (1956),7,tt0049406
29911730,M (1931),7,tt0022100
29911730,Stalker (1979),8,tt0079944
29911730,Strangers on a Train (1951),7,tt0044079
29911730,The Game (1997),7,tt0119174
29911730,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
29911730,The Shining (1980),9,tt0081505
29911730,Mulholland Dr. (2001),9,tt0166924
29911730,Side Effects (2013),6,tt2053463
29911730,Burn After Reading (2008),7,tt0887883
29911730,Inglourious Basterds (2009),9,tt0361748
29911730,Se7en (1995),8,tt0114369
29911730,22 Jump Street (2014),6,tt2294449
29911730,Rebecca (1940),7,tt0032976
29911730,Spirited Away (2001),9,tt0245429
29911730,Reservoir Dogs (1992),8,tt0105236
29911730,Howl's Moving Castle (2004),8,tt0347149
29911730,Spartacus (1960),7,tt0054331
29911730,X-Men: Days of Future Past (2014),7,tt1877832
29911730,No Country for Old Men (2007),7,tt0477348
29911730,2001: A Space Odyssey (1968),5,tt0062622
29911730,How to Train Your Dragon (2010),8,tt0892769
29911730,Barry Lyndon (1975),5,tt0072684
29911730,Night Watch (2004),8,tt0403358
29911730,Guardians of the Galaxy (2014),7,tt2015381
29911730,Rosemary's Baby (1968),9,tt0063522
29911730,My Neighbor Totoro (1988),7,tt0096283
29911730,Leaving Las Vegas (1995),7,tt0113627
29911730,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),6,tt2113681
29911730,American Hustle (2013),7,tt1800241
29911730,How to Train Your Dragon 2 (2014),7,tt1646971
29911730,The Lion King (1994),8,tt0110357
29911730,Finding Nemo (2003),8,tt0266543
29911730,Neighbors (2014),6,tt2004420
