47861027,The Fundamentals of Caring (2016),8,tt2452386
47861027,Criminal (2016),8,tt3014866
47861027,Salmon Fishing in the Yemen (2011),7,tt1441952
47861027,A Walk in the Woods (2015),6,tt1178665
47861027,The Revenant (2015),9,tt1663202
47861027,The Big Short (2015),9,tt1596363
47861027,The Hateful Eight (2015),9,tt3460252
47861027,Sicario (2015),9,tt3397884
47861027,The Martian (2015),10,tt3659388
47861027,Jurassic World (2015),7,tt0369610
47861027,Spectre (2015),7,tt2379713
47861027,Cinderella (2015),7,tt1661199
47861027,The Intern (2015),9,tt2361509
47861027,Tomorrowland (2015),7,tt1964418
47861027,Lawless (2012),8,tt1212450
47861027,Neverwas (2005),8,tt0418004
47861027,The Shining (1980),9,tt0081505
47861027,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47861027,Star Wars: The Force Awakens (2015),9,tt2488496
47861027,Mad Max: Fury Road (2015),8,tt1392190
47861027,Ex Machina (2015),7,tt0470752
47861027,Mission: Impossible - Rogue Nation (2015),7,tt2381249
47861027,Furious 7 (2015),8,tt2820852
47861027,The Age of Adaline (2015),9,tt1655441
47861027,The Last of the Mohicans (1992),10,tt0104691
47861027,August Rush (2007),9,tt0426931
47861027,The Hustler (1961),8,tt0054997
47861027,About Time (2013),7,tt2194499
47861027,Survivor (2015),6,tt3247714
47861027,The Time Traveler's Wife (2009),8,tt0452694
47861027,My Sister's Keeper (2009),8,tt1078588
47861027,Up (2009),7,tt1049413
47861027,X-Men: Days of Future Past (2014),9,tt1877832
47861027,Jupiter Ascending (2015),6,tt1617661
47861027,Seventh Son (2014),6,tt1121096
47861027,"Definitely, Maybe (2008)",9,tt0832266
47861027,In Bruges (2008),8,tt0780536
47861027,How to Train Your Dragon (2010),8,tt0892769
47861027,The Graduate (1967),9,tt0061722
47861027,The Mask of Zorro (1998),8,tt0120746
47861027,Singin' in the Rain (1952),9,tt0045152
47861027,Chaos (2005),7,tt0402910
47861027,The Man Who Shot Liberty Valance (1962),9,tt0056217
47861027,Unforgiven (1992),9,tt0105695
47861027,About a Boy (2002),9,tt0276751
47861027,The Treasure of the Sierra Madre (1948),8,tt0040897
47861027,Gravity (2013),8,tt1454468
47861027,101 Dalmatians (1961),8,tt0055254
47861027,Titan A.E. (2000),7,tt0120913
47861027,Beauty and the Beast (1991),9,tt0101414
47861027,Blazing Saddles (1974),10,tt0071230
47861027,Aladdin (1992),9,tt0103639
47861027,Thor: The Dark World (2013),7,tt1981115
47861027,Cars (2006),8,tt0317219
47861027,Enchanted (2007),7,tt0461770
47861027,Shaun of the Dead (2004),8,tt0365748
47861027,"Monsters, Inc. (2001)",8,tt0198781
47861027,Hugo (2011),7,tt0970179
47861027,The NeverEnding Story (1984),7,tt0088323
47861027,Shrek (2001),8,tt0126029
47861027,Caddyshack (1980),9,tt0080487
47861027,Field of Dreams (1989),8,tt0097351
47861027,Roman Holiday (1953),8,tt0046250
47861027,The Bucket List (2007),8,tt0825232
47861027,Harvey (1950),9,tt0042546
47861027,¡Three Amigos! (1986),8,tt0092086
47861027,What About Bob? (1991),8,tt0103241
47861027,Titanic (1997),8,tt0120338
47861027,The Avengers (2012),7,tt0848228
47861027,The Breakfast Club (1985),9,tt0088847
47861027,The Notebook (2004),8,tt0332280
47861027,The Blind Side (2009),10,tt0878804
47861027,Love Actually (2003),10,tt0314331
47861027,The Help (2011),9,tt1454029
47861027,The Truman Show (1998),8,tt0120382
47861027,Catch Me If You Can (2002),9,tt0264464
47861027,Big Fish (2003),9,tt0319061
47861027,Rush (2013),8,tt1979320
47861027,The Holiday (2006),8,tt0457939
47861027,Almost Famous (2000),10,tt0181875
47861027,Million Dollar Baby (2004),9,tt0405159
47861027,The Pursuit of Happyness (2006),8,tt0454921
47861027,Willow (1988),8,tt0096446
47861027,The Proposal (2009),8,tt1041829
47861027,Ted (2012),8,tt1637725
47861027,The Terminal (2004),9,tt0362227
47861027,Stranger Than Fiction (2006),8,tt0420223
47861027,Garden State (2004),9,tt0333766
47861027,Deadwood (2004 TV Series),10,tt0348914
47861027,There Will Be Blood (2007),9,tt0469494
47861027,True Grit (2010),8,tt1403865
47861027,Downfall (2004),9,tt0363163
47861027,Blow (2001),10,tt0221027
47861027,Up in the Air (2009),8,tt1193138
47861027,Giant (1956),10,tt0049261
47861027,Good Will Hunting (1997),9,tt0119217
47861027,The Princess Bride (1987),10,tt0093779
47861027,No Country for Old Men (2007),10,tt0477348
47861027,Pan's Labyrinth (2006),9,tt0457430
47861027,Batman Begins (2005),10,tt0372784
47861027,The Big Lebowski (1998),10,tt0118715
47861027,Snatch (2000),10,tt0208092
47861027,A Beautiful Mind (2001),10,tt0268978
47861027,Trainspotting (1996),10,tt0117951
47861027,V for Vendetta (2005),9,tt0434409
47861027,Kill Bill: Vol. 1 (2003),9,tt0266697
47861027,Sin City (2005),8,tt0401792
47861027,Heat (1995),10,tt0113277
47861027,Finding Nemo (2003),8,tt0266543
47861027,The Wizard of Oz (1939),10,tt0032138
47861027,The Sixth Sense (1999),8,tt0167404
47861027,Die Hard (1988),9,tt0095016
47861027,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47861027,Toy Story (1995),10,tt0114709
47861027,The King's Speech (2010),10,tt1504320
47861027,Twelve Monkeys (1995),9,tt0114746
47861027,Casino (1995),9,tt0112641
47861027,Indiana Jones and the Last Crusade (1989),10,tt0097576
47861027,Monty Python and the Holy Grail (1975),10,tt0071853
47861027,Ben-Hur (1959),8,tt0052618
47861027,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
47861027,The Sting (1973),10,tt0070735
47861027,Life of Brian (1979),10,tt0079470
47861027,Cool Hand Luke (1967),9,tt0061512
