46208205,An Inconvenient Truth (2006 Documentary),2,tt0497116
46208205,Inside Job (2010 Documentary),9,tt1645089
46208205,"Crazy, Stupid, Love. (2011)",7,tt1570728
46208205,Accepted (2006),7,tt0384793
46208205,The Campaign (2012),7,tt1790886
46208205,The Jerk (1979),9,tt0079367
46208205,The Heat (2013),4,tt2404463
46208205,2001: A Space Odyssey (1968),5,tt0062622
46208205,We Are Men (2013 TV Series),7,tt2372182
46208205,Trophy Wife (2013 TV Series),9,tt2400736
46208205,Hello Ladies (2013 TV Series),6,tt2378794
46208205,Jack Reacher (2012),6,tt0790724
46208205,Django Unchained (2012),6,tt1853728
46208205,Iron Man 3 (2013),6,tt1300854
46208205,Oblivion (2013),5,tt1483013
46208205,Oz the Great and Powerful (2013),4,tt1623205
46208205,Dredd (2012),5,tt1343727
46208205,The Hangover Part III (2013),5,tt1951261
46208205,Eat Pray Love (2010),3,tt0879870
46208205,The Change-Up (2011),5,tt1488555
46208205,Identity Thief (2013),4,tt2024432
46208205,Sleuth (1972),9,tt0069281
46208205,Green Mansions (1959),7,tt0052864
46208205,The Nun's Story (1959),10,tt0053131
46208205,Casablanca (1942),9,tt0034583
46208205,Aladdin (1992),8,tt0103639
46208205,Fast &amp; Furious 6 (2013),9,tt1905041
46208205,The Apartment (1960),4,tt0053604
46208205,Mystic River (2003),9,tt0327056
46208205,No Strings Attached (2011),4,tt1411238
46208205,North by Northwest (1959),7,tt0053125
46208205,The Darkest Hour (2011),9,tt1093357
46208205,Coriolanus (2011),6,tt1372686
46208205,The Sixth Sense (1999),10,tt0167404
46208205,Gardens of the World with Audrey Hepburn (1993 Mini-Series),10,tt0221199
46208205,Audrey Hepburn: In Her Own Words (1993 Documentary),10,tt0321335
46208205,Braveheart (1995),10,tt0112573
46208205,Titanic (1997),8,tt0120338
46208205,The Passion of the Christ (2004),5,tt0335345
46208205,The Adjustment Bureau (2011),4,tt1385826
46208205,Slumdog Millionaire (2008),1,tt1010048
46208205,Like Stars on Earth (2007),1,tt0986264
46208205,The Shining (1980),6,tt0081505
46208205,Aliens (1986),9,tt0090605
46208205,The Princess Bride (1987),6,tt0093779
46208205,Back to the Future (1985),7,tt0088763
46208205,Beauty and the Beast (1991),7,tt0101414
46208205,Into the Wild (2007),4,tt0758758
46208205,Mary Poppins (1964),1,tt0058331
46208205,Amadeus (1984),7,tt0086879
46208205,"Monsters, Inc. (2001)",3,tt0198781
46208205,Toy Story 3 (2010),3,tt0435761
46208205,A Separation (2011),9,tt1832382
46208205,Gandhi (1982),3,tt0083987
46208205,Amores Perros (2000),4,tt0245712
46208205,Raanjhanaa (2013),3,tt2359810
46208205,Jab Tak Hai Jaan (2012),3,tt2176013
46208205,Aashiqui 2 (2013),1,tt2203308
46208205,Hud (1963),6,tt0057163
46208205,Shuddh Desi Romance (2013),4,tt2988272
46208205,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
46208205,Devdas (2002),7,tt0238936
46208205,London Paris New York (2012),2,tt2064849
46208205,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
46208205,Star Trek (2009),7,tt0796366
46208205,Psycho (1960),7,tt0054215
46208205,Star Trek Into Darkness (2013),7,tt1408101
46208205,V for Vendetta (2005),9,tt0434409
46208205,Jaws (1975),7,tt0073195
46208205,Kill Bill: Vol. 1 (2003),9,tt0266697
46208205,Unforgiven (1992),1,tt0105695
46208205,Million Dollar Baby (2004),7,tt0405159
46208205,L.A. Confidential (1997),8,tt0119488
46208205,Twelve Monkeys (1995),6,tt0114746
46208205,In Time (2011),6,tt1637688
46208205,Chinatown (1974),6,tt0071315
46208205,Lawrence of Arabia (1962),8,tt0056172
46208205,How to Train Your Dragon (2010),8,tt0892769
46208205,Hotel Rwanda (2004),8,tt0395169
46208205,The Artist (2011),7,tt1655442
46208205,Cool Hand Luke (1967),2,tt0061512
46208205,World War Z (2013),7,tt0816711
46208205,It's a Wonderful Life (1946),9,tt0038650
46208205,Citizen Kane (1941),7,tt0033467
46208205,Swades (2004),9,tt0367110
46208205,How to Steal a Million (1966),9,tt0060522
46208205,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
46208205,Good Will Hunting (1997),9,tt0119217
46208205,The Avengers (2012),8,tt0848228
46208205,Pan's Labyrinth (2006),3,tt0457430
46208205,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46208205,Batman Begins (2005),9,tt0372784
46208205,Requiem for a Dream (2000),6,tt0180093
46208205,Scarface (1983),7,tt0086250
46208205,Jurassic Park (1993),7,tt0107290
46208205,The Big Lebowski (1998),7,tt0118715
46208205,The Lion King (1994),10,tt0110357
46208205,Shutter Island (2010),8,tt1130884
46208205,A Beautiful Mind (2001),9,tt0268978
46208205,Black Swan (2010),10,tt0947798
46208205,Reservoir Dogs (1992),4,tt0105236
46208205,Warrior (2011),7,tt1291584
46208205,Oldboy (2003),7,tt0364569
46208205,The Hobbit: An Unexpected Journey (2012),8,tt0903624
46208205,The Truman Show (1998),6,tt0120382
46208205,Heat (1995),9,tt0113277
46208205,Finding Nemo (2003),8,tt0266543
46208205,Fargo (1996),5,tt0116282
46208205,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
46208205,The Terminator (1984),6,tt0088247
46208205,Amélie (2001),4,tt0211915
46208205,Die Hard (1988),7,tt0095016
46208205,The Bourne Ultimatum (2007),10,tt0440963
46208205,Rocky (1976),10,tt0075148
46208205,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46208205,Life of Pi (2012),4,tt0454876
46208205,Up (2009),6,tt1049413
46208205,Toy Story (1995),5,tt0114709
46208205,Casino (1995),5,tt0112641
46208205,To Kill a Mockingbird (1962),9,tt0056592
46208205,Gran Torino (2008),7,tt1205489
46208205,Rain Man (1988),6,tt0095953
46208205,Indiana Jones and the Last Crusade (1989),9,tt0097576
46208205,Princess Mononoke (1997),9,tt0119698
46208205,Incendies (2010),3,tt1255953
46208205,WALL·E (2008),7,tt0910970
46208205,Howl's Moving Castle (2004),5,tt0347149
46208205,District 9 (2009),1,tt1136608
46208205,Groundhog Day (1993),9,tt0107048
46208205,Ip Man (2008),9,tt1220719
46208205,Before Sunrise (1995),7,tt0112471
46208205,The Elephant Man (1980),5,tt0080678
46208205,3 Idiots (2009),2,tt1187043
46208205,Network (1976),6,tt0074958
46208205,The Unforgiven (1960),10,tt0054428
46208205,Now You See Me (2013),6,tt1670345
46208205,How to Marry a Millionaire (1953),1,tt0045891
46208205,Two for the Road (1967),8,tt0062407
46208205,Sabrina (1954),10,tt0047437
