28180524,Snowpiercer (2013),9,tt1706620
28180524,Happiness (1998),10,tt0147612
28180524,Three Colors: Blue (1993),10,tt0108394
28180524,The Matrix (1999),10,tt0133093
28180524,"20,000 Days on Earth (2014 Documentary)",10,tt2920540
28180524,Interstellar (2014),10,tt0816692
28180524,Mad Max: Fury Road (2015),10,tt1392190
28180524,The Martian (2015),5,tt3659388
28180524,Guardians of the Galaxy (2014),7,tt2015381
28180524,Straight Outta Compton (2015),10,tt1398426
28180524,Through a Glass Darkly (1961),10,tt0055499
28180524,"Oslo, August 31st (2011)",10,tt1736633
28180524,Big Stan (2007),5,tt0490086
28180524,A Pigeon Sat on a Branch Reflecting on Existence (2014),10,tt1883180
28180524,Biutiful (2010),10,tt1164999
28180524,Tenacious D in The Pick of Destiny (2006),5,tt0365830
28180524,Headhunters (2011),8,tt1614989
28180524,Se7en (1995),7,tt0114369
28180524,It Follows (2014),9,tt3235888
28180524,Her (2013),10,tt1798709
28180524,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
28180524,Children of Men (2006),10,tt0206634
28180524,Gran Torino (2008),5,tt1205489
28180524,Lost in Translation (2003),10,tt0335266
28180524,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
28180524,Babel (2006),10,tt0449467
28180524,Planet of the Apes (1968),10,tt0063442
28180524,Rushmore (1998),10,tt0128445
28180524,Adaptation. (2002),10,tt0268126
28180524,Charlie Countryman (2013),10,tt1196948
28180524,Songs from the Second Floor (2000),10,tt0120263
28180524,Inception (2010),10,tt1375666
28180524,Maron (2013 TV Series),10,tt2520512
28180524,The Green Mile (1999),4,tt0120689
28180524,Dawn of the Planet of the Apes (2014),10,tt2103281
28180524,Nathan for You (2013 TV Series),10,tt2297757
28180524,Waking Life (2001),10,tt0243017
28180524,Blind (2014),9,tt2616810
28180524,La Dolce Vita (1960),9,tt0053779
28180524,Spring Breakers (2012),10,tt2101441
28180524,The Illusionist (2006),10,tt0443543
28180524,This Is the End (2013),9,tt1245492
28180524,National Treasure (2004),7,tt0368891
28180524,Envelope (2012 Short Film),10,tt2174736
28180524,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28180524,Nymphomaniac: Vol. I (2013),10,tt1937390
28180524,American Hustle (2013),8,tt1800241
28180524,The Woman in Black (2012),8,tt1596365
28180524,Righteous Kill (2008),4,tt1034331
28180524,In Order of Disappearance (2014),8,tt2675914
28180524,The Last Detail (1973),9,tt0070290
28180524,Blue Valentine (2010),10,tt1120985
28180524,The Grand Budapest Hotel (2014),10,tt2278388
28180524,Into the Wild (2007),10,tt0758758
28180524,"Synecdoche, New York (2008)",10,tt0383028
28180524,Who Goes There (2014 TV Episode),10,tt2790174
28180524,The Wolf of Wall Street (2013),9,tt0993846
28180524,Filth (2013),9,tt1450321
28180524,On the Waterfront (1954),8,tt0047296
28180524,8½ (1963),10,tt0056801
28180524,Persona (1966),10,tt0060827
28180524,Notorious (1946),9,tt0038787
28180524,Wild Strawberries (1957),8,tt0050986
28180524,Titanic (1997),10,tt0120338
28180524,The Departed (2006),9,tt0407887
28180524,Schindler's List (1993),10,tt0108052
28180524,The Usual Suspects (1995),9,tt0114814
28180524,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28180524,Prometheus (2012),9,tt1446714
28180524,Black Swan (2010),10,tt0947798
28180524,The Intouchables (2011),8,tt1675434
28180524,The Cabin in the Woods (2012),10,tt1259521
28180524,Heat (1995),7,tt0113277
28180524,The Deer Hunter (1978),10,tt0077416
28180524,Argo (2012),8,tt1024648
28180524,The Hunt (2012),10,tt2106476
28180524,Gravity (2013),8,tt1454468
28180524,Mystic River (2003),8,tt0327056
28180524,Slumdog Millionaire (2008),8,tt1010048
28180524,Chinatown (1974),8,tt0071315
28180524,Raging Bull (1980),7,tt0081398
28180524,Das Boot (1981),8,tt0082096
28180524,The Seventh Seal (1957),7,tt0050976
28180524,The Artist (2011),9,tt1655442
28180524,The World's End (2013),10,tt1213663
28180524,World War Z (2013),9,tt0816711
28180524,Sin City (2005),10,tt0401792
28180524,Lars and the Real Girl (2007),9,tt0805564
28180524,Dogma (1999),4,tt0120655
28180524,Pusher (1996),9,tt0117407
28180524,Bronson (2008),9,tt1172570
28180524,Only God Forgives (2013),9,tt1602613
28180524,The Bothersome Man (2006),9,tt0808185
28180524,Sons of Norway (2011),10,tt1601227
