48265351,Deadpool (2016),8,tt1431045
48265351,Zootopia (2016),8,tt2948356
48265351,Interstellar (2014),9,tt0816692
48265351,The Dark Knight (2008),10,tt0468569
48265351,The Martian (2015),8,tt3659388
48265351,Spotlight (2015),9,tt1895587
48265351,The Imitation Game (2014),9,tt2084970
48265351,Inglourious Basterds (2009),9,tt0361748
48265351,The Departed (2006),10,tt0407887
48265351,Saving Private Ryan (1998),10,tt0120815
48265351,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48265351,The Matrix (1999),8,tt0133093
48265351,The Shining (1980),9,tt0081505
48265351,Good Will Hunting (1997),9,tt0119217
48265351,The Silence of the Lambs (1991),8,tt0102926
48265351,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48265351,Prisoners (2013),9,tt1392214
48265351,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
48265351,No Country for Old Men (2007),8,tt0477348
48265351,The Avengers (2012),8,tt0848228
48265351,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48265351,Batman Begins (2005),9,tt0372784
48265351,Donnie Darko (2001),8,tt0246578
48265351,Taxi Driver (1976),8,tt0075314
48265351,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48265351,The Lion King (1994),10,tt0110357
48265351,The Green Mile (1999),9,tt0120689
48265351,Gladiator (2000),9,tt0172495
48265351,Snatch (2000),9,tt0208092
48265351,A Clockwork Orange (1971),8,tt0066921
48265351,Memento (2000),8,tt0209144
48265351,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48265351,V for Vendetta (2005),8,tt0434409
48265351,Full Metal Jacket (1987),8,tt0093058
48265351,Terminator 2: Judgment Day (1991),10,tt0103064
48265351,Catch Me If You Can (2002),9,tt0264464
48265351,Finding Nemo (2003),10,tt0266543
48265351,Fargo (1996),8,tt0116282
48265351,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
48265351,The Terminator (1984),9,tt0088247
48265351,Die Hard (1988),9,tt0095016
48265351,The Bourne Ultimatum (2007),8,tt0440963
48265351,Million Dollar Baby (2004),8,tt0405159
48265351,"Monsters, Inc. (2001)",9,tt0198781
48265351,Toy Story (1995),10,tt0114709
48265351,To Kill a Mockingbird (1962),8,tt0056592
48265351,WALL·E (2008),9,tt0910970
48265351,Toy Story 3 (2010),10,tt0435761
48265351,Hachi: A Dog's Tale (2009),8,tt1028532
48265351,Vertigo (1958),9,tt0052357
48265351,Rear Window (1954),9,tt0047396
48265351,Groundhog Day (1993),9,tt0107048
48265351,Felony (2013),7,tt2402603
48265351,Son of Zorn (2016 TV Series),8,tt4798814
48265351,Lava (2014 Short Film),8,tt3824386
48265351,Piper (2016 Short Film),9,tt5613056
48265351,Fargo (2014 TV Series),9,tt2802850
48265351,Jason Bourne (2016),8,tt4196776
48265351,The Shawshank Redemption (1994),10,tt0111161
48265351,The Bourne Identity (2002),8,tt0258463
48265351,The Bourne Supremacy (2004),7,tt0372183
48265351,Finding Dory (2016),8,tt2277860
48265351,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),10,tt1152758
48265351,Bridgend (2013 Documentary),9,tt1732582
48265351,Inside Out (2015),10,tt2096673
48265351,The Conjuring 2 (2016),9,tt3065204
48265351,Call of Duty: World at War (2008 Video Game),9,tt1323508
48265351,Uncharted: Drake's Fortune (2007 Video Game),9,tt1000777
48265351,Uncharted 3: Drake's Deception (2011 Video Game),10,tt1800763
48265351,Star Wars: Battlefront (2015 Video Game),9,tt3702328
48265351,Call of Duty: Advanced Warfare (2014 Video Game),9,tt3707110
48265351,Assassin's Creed: Syndicate (2015 Video Game),9,tt4332798
48265351,Call of Duty: Black Ops I (2010 Video Game),8,tt1632479
48265351,Uncharted 2: Among Thieves (2009 Video Game),10,tt1349460
48265351,Uncharted 4: A Thief's End (2016 Video Game),10,tt3334704
48265351,The Last of Us (2013 Video Game),10,tt2140553
48265351,Batman v Superman: Dawn of Justice (2016),8,tt2975590
48265351,The Revenant (2015),9,tt1663202
