59665139,"Black Cat, White Cat (1998)",8,tt0118843
59665139,Das Boot (1985 Mini-Series),8,tt0081834
59665139,The Godfather (1972),10,tt0068646
59665139,The Theory of Everything (2014),7,tt2980516
59665139,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
59665139,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
59665139,Drive (2011),10,tt0780504
59665139,Pirates of the Caribbean: At World's End (2007),7,tt0449088
59665139,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
59665139,Midnight in Paris (2011),8,tt1605783
59665139,Alien³ (1992),6,tt0103644
59665139,Slumdog Millionaire (2008),7,tt1010048
59665139,Indiana Jones and the Temple of Doom (1984),8,tt0087469
59665139,Back to the Future Part II (1989),7,tt0096874
59665139,How to Train Your Dragon 2 (2014),7,tt1646971
59665139,Toy Story 2 (1999),8,tt0120363
59665139,Only God Forgives (2013),7,tt1602613
59665139,Back to the Future Part III (1990),7,tt0099088
59665139,La Grande Vadrouille (1966),8,tt0060474
59665139,Alice in the Cities (1974),10,tt0069687
59665139,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
59665139,Rocco and His Brothers (1960),9,tt0054248
59665139,Stepmom (1998),6,tt0120686
59665139,The Great Dictator (1940),10,tt0032553
59665139,The Apartment (1960),8,tt0053604
59665139,Rashomon (1950),10,tt0042876
59665139,Nausicaä of the Valley of the Wind (1984),8,tt0087544
59665139,ALF (1986 TV Series),7,tt0090390
59665139,The Odyssey (1997 TV Series),7,tt0118414
59665139,All About Eve (1950),9,tt0042192
59665139,Modern Times (1936),10,tt0027977
59665139,Every Thing Will Be Fine (2015),5,tt1707380
59665139,Rebecca (1940),10,tt0032976
59665139,Witness for the Prosecution (1957),8,tt0051201
59665139,Malèna (2000),7,tt0213847
59665139,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
59665139,Persona (1966),10,tt0060827
59665139,Ikiru (1952),10,tt0044741
59665139,The Kid (1921),10,tt0012349
59665139,Wild Strawberries (1957),8,tt0050986
59665139,Underground (1995),8,tt0114787
