41594788,Star Trek Beyond (2016),6,tt2660888
41594788,X-Men: Apocalypse (2016),7,tt3385516
41594788,Gone Girl (2014),8,tt2267998
41594788,10 Cloverfield Lane (2016),7,tt1179933
41594788,Independence Day (1996),7,tt0116629
41594788,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
41594788,X-Men: Days of Future Past (2014),8,tt1877832
41594788,The Usual Suspects (1995),9,tt0114814
41594788,The Hunger Games (2012),8,tt1392170
41594788,Star Trek (2009),8,tt0796366
41594788,X-Men (2000),8,tt0120903
41594788,Edge of Tomorrow (2014),8,tt1631867
41594788,Taxi Driver (1976),8,tt0075314
41594788,Avatar (2009),8,tt0499549
41594788,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41594788,Nightcrawler (2014),9,tt2872718
41594788,Catch Me If You Can (2002),9,tt0264464
41594788,Lucy (2014),7,tt2872732
41594788,The Giver (2014),7,tt0435651
41594788,Lights Out (2016),6,tt4786282
41594788,Deadpool (2016),9,tt1431045
41594788,Breaking Bad (2008 TV Series),10,tt0903747
41594788,The Martian (2015),9,tt3659388
41594788,Saving Private Ryan (1998),9,tt0120815
41594788,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41594788,Sense8 (2015 TV Series),8,tt2431438
41594788,Kill Bill: Vol. 1 (2003),8,tt0266697
41594788,The IT Crowd (2006 TV Series),9,tt0487831
41594788,The Sixth Sense (1999),8,tt0167404
41594788,Once Upon a Time in the West (1968),9,tt0064116
41594788,Rocky (1976),8,tt0075148
41594788,Twelve Monkeys (1995),8,tt0114746
41594788,Indiana Jones and the Last Crusade (1989),8,tt0097576
41594788,The Revenant (2015),9,tt1663202
41594788,The Wolf of Wall Street (2013),8,tt0993846
41594788,Forrest Gump (1994),10,tt0109830
41594788,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
41594788,Jurassic Park (1993),8,tt0107290
41594788,Sin City (2005),7,tt0401792
41594788,The Bourne Ultimatum (2007),8,tt0440963
41594788,Elite Squad: The Enemy Within (2010),8,tt1555149
41594788,The Walk (2015),7,tt3488710
41594788,Neon Genesis Evangelion: The End of Evangelion (1997),9,tt0169858
41594788,Star Wars: The Force Awakens (2015),8,tt2488496
41594788,Divergent (2014),7,tt1840309
41594788,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41594788,Gravity (2013),8,tt1454468
41594788,The Man from Nowhere (2010),8,tt1527788
41594788,Sicario (2015),9,tt3397884
41594788,Bridge of Spies (2015),8,tt3682448
41594788,The Man from U.N.C.L.E. (2015),8,tt1638355
41594788,Spectre (2015),7,tt2379713
41594788,Interstellar (2014),9,tt0816692
41594788,Mad Max: Fury Road (2015),8,tt1392190
41594788,Guardians of the Galaxy (2014),8,tt2015381
41594788,Ex Machina (2015),8,tt0470752
41594788,The Maze Runner (2014),7,tt1790864
41594788,Insurgent (2015),6,tt2908446
41594788,Self/less (2015),7,tt2140379
41594788,Jupiter Ascending (2015),4,tt1617661
41594788,The Imitation Game (2014),8,tt2084970
41594788,The Prestige (2006),8,tt0482571
41594788,Whiplash (2014),9,tt2582802
41594788,The Big Bang Theory (2007 TV Series),8,tt0898266
41594788,Dexter (2006 TV Series),9,tt0773262
41594788,Znachor (1982),9,tt0084953
41594788,Sexmission (1984),8,tt0088083
41594788,Kiler (1997),8,tt0127626
41594788,Schindler's List (1993),9,tt0108052
41594788,The Mortal Instruments: City of Bones (2013),5,tt1538403
41594788,World War Z (2013),7,tt0816711
41594788,The Blind Side (2009),8,tt0878804
41594788,The Grandmaster (2013),9,tt1462900
41594788,The Walking Dead (2010 TV Series),9,tt1520211
41594788,Arrow (2012 TV Series),8,tt2193021
41594788,We're the Millers (2013),8,tt1723121
41594788,Iron Man 3 (2013),7,tt1300854
41594788,Star Trek Into Darkness (2013),8,tt1408101
41594788,The Hobbit: An Unexpected Journey (2012),8,tt0903624
41594788,Prison Break (2005 TV Series),8,tt0455275
41594788,Man of Tai Chi (2013),7,tt2016940
41594788,The Lifeguard (2013),7,tt2265534
41594788,Oblivion (2013),8,tt1483013
41594788,Star Trek: Voyager (1995 TV Series),7,tt0112178
41594788,Battlestar Galactica (2004 TV Series),9,tt0407362
41594788,Merantau (2009),7,tt1368116
41594788,Fist of Legend (1994),8,tt0110200
41594788,Blood and Bone (2009),7,tt0346631
41594788,Fearless (2006),9,tt0446059
41594788,Cell 211 (2009),9,tt1242422
41594788,The Notebook (2004),8,tt0332280
41594788,Ip Man (2008),9,tt1220719
41594788,Seeking a Friend for the End of the World (2012),6,tt1307068
41594788,Pitch Perfect (2012),8,tt1981677
41594788,Ted (2012),8,tt1637725
41594788,End of Watch (2012),9,tt1855199
41594788,The Lincoln Lawyer (2011),7,tt1189340
41594788,Surrogates (2009),7,tt0986263
41594788,Three Colors: Red (1994),8,tt0111495
41594788,Senna (2010 Documentary),9,tt1424432
41594788,Three Colors: White (1994),8,tt0111507
41594788,13 Assassins (2010),8,tt1436045
41594788,Three Colors: Blue (1993),8,tt0108394
41594788,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
41594788,Game of Thrones (2011 TV Series),10,tt0944947
41594788,How I Met Your Mother (2005 TV Series),9,tt0460649
41594788,The Shawshank Redemption (1994),10,tt0111161
41594788,The Dark Knight (2008),8,tt0468569
41594788,The Godfather (1972),10,tt0068646
41594788,Pulp Fiction (1994),10,tt0110912
41594788,Inception (2010),10,tt1375666
41594788,Django Unchained (2012),10,tt1853728
41594788,The Dark Knight Rises (2012),8,tt1345836
41594788,Inglourious Basterds (2009),8,tt0361748
41594788,Alien (1979),9,tt0078748
41594788,The Departed (2006),9,tt0407887
41594788,Fight Club (1999),10,tt0137523
41594788,The Matrix (1999),10,tt0133093
41594788,Aliens (1986),8,tt0090605
41594788,Good Will Hunting (1997),9,tt0119217
41594788,The Silence of the Lambs (1991),8,tt0102926
41594788,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41594788,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
41594788,Back to the Future (1985),9,tt0088763
41594788,The Avengers (2012),7,tt0848228
41594788,Pan's Labyrinth (2006),8,tt0457430
41594788,Léon: The Professional (1994),10,tt0110413
41594788,Se7en (1995),9,tt0114369
41594788,Requiem for a Dream (2000),9,tt0180093
41594788,The Breakfast Club (1985),8,tt0088847
41594788,Braveheart (1995),9,tt0112573
41594788,The Lion King (1994),9,tt0110357
41594788,The Green Mile (1999),10,tt0120689
41594788,Gladiator (2000),9,tt0172495
41594788,American History X (1998),9,tt0120586
41594788,The Godfather: Part II (1974),10,tt0071562
41594788,Shutter Island (2010),9,tt1130884
41594788,Into the Wild (2007),9,tt0758758
41594788,Memento (2000),9,tt0209144
41594788,A Beautiful Mind (2001),9,tt0268978
41594788,City of God (2002),10,tt0317248
41594788,The Lord of the Rings: The Return of the King (2003),9,tt0167260
41594788,Spirited Away (2001),9,tt0245429
41594788,Black Swan (2010),8,tt0947798
41594788,Drive (2011),8,tt0780504
41594788,The Intouchables (2011),10,tt1675434
41594788,Warrior (2011),9,tt1291584
41594788,Oldboy (2003),8,tt0364569
41594788,V for Vendetta (2005),9,tt0434409
41594788,Full Metal Jacket (1987),10,tt0093058
41594788,Terminator 2: Judgment Day (1991),9,tt0103064
41594788,The Truman Show (1998),7,tt0120382
41594788,2001: A Space Odyssey (1968),9,tt0062622
41594788,Heroes (2006 TV Series),8,tt0813715
41594788,Iron Man (2008),8,tt0371746
41594788,Raiders of the Lost Ark (1981),9,tt0082971
41594788,Cloud Atlas (2012),9,tt1371111
41594788,Finding Nemo (2003),8,tt0266543
41594788,Argo (2012),8,tt1024648
41594788,The Terminator (1984),9,tt0088247
41594788,Amélie (2001),9,tt0211915
41594788,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
41594788,Seven Samurai (1954),10,tt0047478
41594788,Iron Man 2 (2010),7,tt1228705
41594788,Top Gear (2002 TV Series),9,tt1628033
41594788,The Lord of the Rings: The Two Towers (2002),9,tt0167261
41594788,The Pianist (2002),10,tt0253474
41594788,Zero Dark Thirty (2012),8,tt1790885
41594788,Million Dollar Baby (2004),8,tt0405159
41594788,Cars (2006),7,tt0317219
41594788,Life of Pi (2012),8,tt0454876
41594788,The Bourne Legacy (2012),8,tt1194173
41594788,Up (2009),8,tt1049413
41594788,"Monsters, Inc. (2001)",8,tt0198781
41594788,Toy Story (1995),9,tt0114709
41594788,21 Jump Street (2012),8,tt1232829
41594788,The King's Speech (2010),8,tt1504320
41594788,X-Men 2 (2003),8,tt0290334
41594788,Gran Torino (2008),9,tt1205489
41594788,Rain Man (1988),9,tt0095953
41594788,Princess Mononoke (1997),9,tt0119698
41594788,WALL·E (2008),9,tt0910970
