53585816,Nights of Cabiria (1957),8,tt0050783
53585816,The Martian (2015),7,tt3659388
53585816,Deadpool (2016),7,tt1431045
53585816,Spotlight (2015),8,tt1895587
53585816,Downfall (2004),9,tt0363163
53585816,Mary and Max (2009),8,tt0978762
53585816,8½ (1963),8,tt0056801
53585816,La Dolce Vita (1960),8,tt0053779
53585816,Into the Wild (2007),8,tt0758758
53585816,Inside Out (2015),7,tt2096673
53585816,The General (1926),7,tt0017925
53585816,Fanny and Alexander (1982),8,tt0083922
53585816,Twin Peaks (1990 TV Series),9,tt0098936
53585816,Beauty and the Beast (1991),7,tt0101414
53585816,The Deer Hunter (1978),8,tt0077416
53585816,In the Mood for Love (2000),9,tt0118694
53585816,The Revenant (2015),8,tt1663202
53585816,Sicario (2015),7,tt3397884
53585816,Before Sunrise (1995),8,tt0112471
53585816,Before Sunset (2004),8,tt0381681
53585816,Amour (2012),8,tt1602620
53585816,Star Wars: The Force Awakens (2015),8,tt2488496
53585816,Groundhog Day (1993),8,tt0107048
53585816,Akira (1988),9,tt0094625
53585816,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
53585816,Dances with Wolves (1990),8,tt0099348
53585816,La Haine (1995),8,tt0113247
53585816,Summer Heights High (2007 TV Series),9,tt0934320
53585816,Chappelle's Show (2003 TV Series),10,tt0353049
53585816,Dragon Ball Z (1989 TV Series),8,tt0121220
53585816,Friends (1994 TV Series),10,tt0108778
53585816,South Park (1997 TV Series),8,tt0121955
53585816,Rick and Morty (2013 TV Series),8,tt2861424
53585816,Fargo (2014 TV Series),9,tt2802850
53585816,Prison Break (2005 TV Series),8,tt0455275
53585816,True Detective (2014 TV Series),9,tt2356777
53585816,The Simpsons (1989 TV Series),10,tt0096697
53585816,Californication (2007 TV Series),8,tt0904208
53585816,Dragon Ball Z (1996 TV Series),8,tt0214341
53585816,The Inbetweeners (2008 TV Series),9,tt1220617
53585816,The Hunt (2012),8,tt2106476
53585816,The Maltese Falcon (1941),8,tt0033870
53585816,Strangers on a Train (1951),7,tt0044079
53585816,Saving Private Ryan (1998),8,tt0120815
53585816,Prisoners (2013),9,tt1392214
53585816,No Country for Old Men (2007),9,tt0477348
53585816,Jurassic Park (1993),7,tt0107290
53585816,Stand by Me (1986),9,tt0092005
53585816,Fargo (1996),9,tt0116282
53585816,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
53585816,Platoon (1986),9,tt0091763
53585816,A Separation (2011),9,tt1832382
53585816,Raging Bull (1980),9,tt0081398
53585816,(500) Days of Summer (2009),8,tt1022603
53585816,Million Dollar Baby (2004),8,tt0405159
53585816,V for Vendetta (2005),7,tt0434409
53585816,Inherent Vice (2014),8,tt1791528
53585816,Cinema Paradiso (1988),8,tt0095765
53585816,Rashomon (1950),9,tt0042876
53585816,Wild Strawberries (1957),8,tt0050986
53585816,Blue Is the Warmest Color (2013),8,tt2278871
53585816,Amadeus (1984),8,tt0086879
53585816,Amélie (2001),8,tt0211915
53585816,Midnight Cowboy (1969),8,tt0064665
53585816,Interstellar (2014),7,tt0816692
53585816,Oldboy (2003),8,tt0364569
53585816,Princess Mononoke (1997),9,tt0119698
53585816,Inglourious Basterds (2009),9,tt0361748
53585816,Aliens (1986),9,tt0090605
53585816,The Terminator (1984),9,tt0088247
53585816,Memories of Murder (2003),9,tt0353969
53585816,Infernal Affairs (2002),8,tt0338564
53585816,Persona (1966),8,tt0060827
53585816,The Pianist (2002),9,tt0253474
53585816,Nymphomaniac: Vol. I (2013),8,tt1937390
53585816,Nymphomaniac: Vol. II (2013),7,tt2382009
53585816,Shame (2011),8,tt1723811
53585816,Barry Lyndon (1975),8,tt0072684
53585816,Mad Max: Fury Road (2015),9,tt1392190
53585816,Life Is Beautiful (1997),8,tt0118799
53585816,X-Men: Days of Future Past (2014),7,tt1877832
53585816,The Thing (1982),8,tt0084787
53585816,Mulholland Dr. (2001),8,tt0166924
53585816,Blue Velvet (1986),9,tt0090756
53585816,Lost Highway (1997),8,tt0116922
53585816,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53585816,The Godfather: Part II (1974),9,tt0071562
53585816,The Lord of the Rings: The Two Towers (2002),8,tt0167261
53585816,Yojimbo (1961),8,tt0055630
53585816,The Help (2011),7,tt1454029
53585816,Bicycle Thieves (1948),9,tt0040522
53585816,The Night of the Hunter (1955),7,tt0048424
53585816,Schindler's List (1993),8,tt0108052
53585816,Ikiru (1952),8,tt0044741
53585816,American Beauty (1999),9,tt0169547
53585816,Raiders of the Lost Ark (1981),9,tt0082971
53585816,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
53585816,Amores Perros (2000),9,tt0245712
53585816,Singin' in the Rain (1952),7,tt0045152
53585816,The Room (2003),5,tt0368226
53585816,Castle in the Sky (1986),8,tt0092067
53585816,Double Indemnity (1944),8,tt0036775
53585816,The Dark Knight (2008),8,tt0468569
53585816,The Big Lebowski (1998),9,tt0118715
53585816,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53585816,Finding Nemo (2003),8,tt0266543
53585816,Howl's Moving Castle (2004),8,tt0347149
