22490183,Jodorowsky's Dune (2013 Documentary),8,tt1935156
22490183,Mysterious Skin (2004),8,tt0370986
22490183,Taxi Driver (1976),7,tt0075314
22490183,Ran (1985),9,tt0089881
22490183,Gone Girl (2014),9,tt2267998
22490183,Léon: The Professional (1994),10,tt0110413
22490183,Goodfellas (1990),8,tt0099685
22490183,Boyhood (2014),7,tt1065073
22490183,Seven Samurai (1954),9,tt0047478
22490183,The Interview (2014),4,tt2788710
22490183,Guardians of the Galaxy (2014),9,tt2015381
22490183,X-Men: Days of Future Past (2014),6,tt1877832
22490183,Pan's Labyrinth (2006),10,tt0457430
22490183,Jurassic Park (1993),8,tt0107290
22490183,12 Years a Slave (2013),9,tt2024544
22490183,Into the Wild (2007),7,tt0758758
22490183,The Help (2011),9,tt1454029
22490183,Jaws (1975),8,tt0073195
22490183,The Wizard of Oz (1939),7,tt0032138
22490183,The Hunt (2012),9,tt2106476
22490183,Million Dollar Baby (2004),8,tt0405159
22490183,Gandhi (1982),8,tt0083987
22490183,The Truman Show (1998),9,tt0120382
22490183,Wayne's World (1992),6,tt0105793
22490183,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22490183,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22490183,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
22490183,The Hobbit: An Unexpected Journey (2012),7,tt0903624
22490183,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22490183,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
22490183,Man of Steel (2013),7,tt0770828
22490183,Solaris (1972),8,tt0069293
22490183,The Royal Tenenbaums (2001),8,tt0265666
22490183,The Grand Budapest Hotel (2014),9,tt2278388
22490183,Moonrise Kingdom (2012),8,tt1748122
22490183,Paranoia Agent (2004 TV Series),7,tt0433722
22490183,Serial Experiments Lain (1998 Mini-Series),8,tt0500092
22490183,Ghost in the Shell 2.0 (2008),8,tt1260502
22490183,My Name Ain't Johnny (2008),8,tt1092016
22490183,Drained (2006),9,tt0489458
22490183,The Man Who Copied (2003),7,tt0367859
22490183,A Dog's Will (2000),9,tt0271383
22490183,The Great Dictator (1940),7,tt0032553
22490183,Kung Fu Panda 2 (2011),6,tt1302011
22490183,The Wind Rises (2013),6,tt2013293
22490183,Castle in the Sky (1986),9,tt0092067
22490183,Shrek Forever After (2010),6,tt0892791
22490183,Modern Times (1936),8,tt0027977
22490183,Talk to Her (2002),7,tt0287467
22490183,Paprika (2006),9,tt0851578
22490183,All About My Mother (1999),8,tt0185125
22490183,Broken Embraces (2009),8,tt0913425
22490183,Brainstorm (2000),9,tt0263124
22490183,If I Were You (2006),5,tt0448927
22490183,God Is Brazilian (2003),5,tt0350804
22490183,The Shawshank Redemption (1994),9,tt0111161
22490183,The Dark Knight (2008),9,tt0468569
22490183,The Wolf of Wall Street (2013),8,tt0993846
22490183,Inception (2010),9,tt1375666
22490183,The Dark Knight Rises (2012),9,tt1345836
22490183,Forrest Gump (1994),9,tt0109830
22490183,The Departed (2006),9,tt0407887
22490183,Saving Private Ryan (1998),9,tt0120815
22490183,Fight Club (1999),10,tt0137523
22490183,The Shining (1980),10,tt0081505
22490183,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22490183,The Avengers (2012),8,tt0848228
22490183,Batman Begins (2005),9,tt0372784
22490183,Donnie Darko (2001),8,tt0246578
22490183,X-Men (2000),7,tt0120903
22490183,Avatar (2009),6,tt0499549
22490183,Blade Runner (1982),9,tt0083658
22490183,Beauty and the Beast (1991),8,tt0101414
22490183,Gladiator (2000),8,tt0172495
22490183,The Perks of Being a Wallflower (2012),8,tt1659337
22490183,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
22490183,There Will Be Blood (2007),9,tt0469494
22490183,Her (2013),8,tt1798709
22490183,Nymphomaniac: Vol. II (2013),7,tt2382009
22490183,Psycho (1960),7,tt0054215
22490183,A Beautiful Mind (2001),8,tt0268978
22490183,Spirited Away (2001),8,tt0245429
22490183,12 Angry Men (1957),10,tt0050083
22490183,War of the Worlds (2005),5,tt0407304
22490183,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22490183,Edward Scissorhands (1990),8,tt0099487
22490183,American Hustle (2013),8,tt1800241
22490183,A Serbian Film (2010),8,tt1273235
22490183,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
22490183,Sin City (2005),9,tt0401792
22490183,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
22490183,Finding Nemo (2003),9,tt0266543
22490183,Irreversible (2002),9,tt0290673
22490183,The Sixth Sense (1999),8,tt0167404
22490183,The Social Network (2010),7,tt1285016
22490183,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22490183,Aladdin (1992),8,tt0103639
22490183,The Terminator (1984),7,tt0088247
22490183,Crash (2004),9,tt0375679
22490183,Once Upon a Time in the West (1968),9,tt0064116
22490183,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22490183,Die Hard (1988),8,tt0095016
22490183,Iron Man 2 (2010),7,tt1228705
22490183,The Bourne Identity (2002),8,tt0258463
22490183,Sherlock Holmes (2009),7,tt0988045
22490183,"Salò, or the 120 Days of Sodom (1975)",7,tt0073650
22490183,Amadeus (1984),9,tt0086879
22490183,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
22490183,Mulan (1998),8,tt0120762
