22526508,Star Wars: The Clone Wars (2008 TV Series),8,tt0458290
22526508,Landing at Point Rain (2009 TV Episode),7,tt1535506
22526508,Star Wars: Republic Commando (2005 Video Game),7,tt0418195
22526508,Toy Story 2 (1999),7,tt0120363
22526508,Game of Thrones: A Telltale Games Series (2014 Video Game),8,tt3391176
22526508,Max Payne 2: The Fall of Max Payne (2003 Video Game),7,tt0366758
22526508,Sleeping Dogs (2012 Video Game),7,tt2241982
22526508,The Walking Dead: The Game - Season 2 (2013 Video Game),8,tt3390964
22526508,Max Payne (2001 Video Game),7,tt0291337
22526508,L.A. Noire (2011 Video Game),7,tt1764429
22526508,Batman: Arkham City (2011 Video Game),8,tt1568322
22526508,The Walking Dead: The Game - Season 1 (2012 Video Game),9,tt2006890
22526508,Assassin's Creed III (2012 Video Game),7,tt2175563
22526508,Castle in the Sky (1986),7,tt0092067
22526508,Ghostbusters (1984),7,tt0087332
22526508,The Shawshank Redemption (1994),9,tt0111161
22526508,Interstellar (2014),8,tt0816692
22526508,The Wolf of Wall Street (2013),7,tt0993846
22526508,Inception (2010),7,tt1375666
22526508,Guardians of the Galaxy (2014),7,tt2015381
22526508,The Imitation Game (2014),6,tt2084970
22526508,Django Unchained (2012),7,tt1853728
22526508,The Dark Knight Rises (2012),7,tt1345836
22526508,Inglourious Basterds (2009),8,tt0361748
22526508,Alien (1979),8,tt0078748
22526508,Forrest Gump (1994),7,tt0109830
22526508,The Departed (2006),7,tt0407887
22526508,Whiplash (2014),8,tt2582802
22526508,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22526508,American Beauty (1999),8,tt0169547
22526508,X-Men: Days of Future Past (2014),8,tt1877832
22526508,Schindler's List (1993),9,tt0108052
22526508,The Princess Bride (1987),7,tt0093779
22526508,The Usual Suspects (1995),7,tt0114814
22526508,No Country for Old Men (2007),7,tt0477348
22526508,The Avengers (2012),7,tt0848228
22526508,Pan's Labyrinth (2006),7,tt0457430
22526508,The Hunger Games (2012),7,tt1392170
22526508,Goodfellas (1990),8,tt0099685
22526508,Batman Begins (2005),7,tt0372784
22526508,Spider-Man (2002),7,tt0145487
22526508,X-Men (2000),7,tt0120903
22526508,Iron Man 3 (2013),6,tt1300854
22526508,The Big Lebowski (1998),8,tt0118715
22526508,Braveheart (1995),6,tt0112573
22526508,Avatar (2009),6,tt0499549
22526508,Beauty and the Beast (1991),7,tt0101414
22526508,The Lion King (1994),9,tt0110357
22526508,The Green Mile (1999),8,tt0120689
22526508,Captain America: The Winter Soldier (2014),6,tt1843866
22526508,X-Men: First Class (2011),7,tt1270798
22526508,American History X (1998),8,tt0120586
22526508,Shutter Island (2010),8,tt1130884
22526508,A Clockwork Orange (1971),7,tt0066921
22526508,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
22526508,Captain America: The First Avenger (2011),6,tt0458339
22526508,The Grand Budapest Hotel (2014),7,tt2278388
22526508,Psycho (1960),8,tt0054215
22526508,City of God (2002),8,tt0317248
22526508,Trainspotting (1996),7,tt0117951
22526508,Spirited Away (2001),8,tt0245429
22526508,Reservoir Dogs (1992),8,tt0105236
22526508,E.T. the Extra-Terrestrial (1982),5,tt0083866
22526508,The Intouchables (2011),8,tt1675434
22526508,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
22526508,Oldboy (2003),8,tt0364569
22526508,V for Vendetta (2005),7,tt0434409
22526508,The Help (2011),8,tt1454029
22526508,Jaws (1975),7,tt0073195
22526508,Full Metal Jacket (1987),8,tt0093058
22526508,The Hobbit: An Unexpected Journey (2012),7,tt0903624
22526508,Dark Shadows (2012),5,tt1077368
22526508,World War Z (2013),6,tt0816711
22526508,Iron Man (2008),7,tt0371746
22526508,Thor (2011),5,tt0800369
22526508,Life Is Beautiful (1997),8,tt0118799
22526508,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
22526508,Finding Nemo (2003),8,tt0266543
22526508,The Sixth Sense (1999),7,tt0167404
22526508,Fargo (1996),8,tt0116282
22526508,The Hunt (2012),7,tt2106476
22526508,Snow White and the Huntsman (2012),6,tt1735898
22526508,Amélie (2001),8,tt0211915
22526508,X-Men: The Last Stand (2006),6,tt0376994
22526508,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22526508,Thor: The Dark World (2013),5,tt1981115
22526508,The Pianist (2002),8,tt0253474
22526508,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
22526508,The Amazing Spider-Man (2012),6,tt0948470
22526508,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
22526508,Spider-Man 2 (2004),7,tt0316654
22526508,Up (2009),6,tt1049413
22526508,"Monsters, Inc. (2001)",8,tt0198781
22526508,Toy Story (1995),9,tt0114709
22526508,The Matrix Reloaded (2003),8,tt0234215
22526508,21 Jump Street (2012),6,tt1232829
22526508,The King's Speech (2010),8,tt1504320
22526508,Twelve Monkeys (1995),7,tt0114746
22526508,X-Men 2 (2003),6,tt0290334
22526508,The Secret in Their Eyes (2009),8,tt1305806
22526508,Fear and Loathing in Las Vegas (1998),5,tt0120669
22526508,Gran Torino (2008),8,tt1205489
22526508,Princess Mononoke (1997),8,tt0119698
22526508,Gremlins (1984),6,tt0087363
22526508,Citizen Kane (1941),6,tt0033467
22526508,Constantine (2005),7,tt0360486
22526508,Monty Python and the Holy Grail (1975),7,tt0071853
22526508,Toy Story 3 (2010),7,tt0435761
22526508,Cannibal Holocaust (1980),6,tt0078935
22526508,How to Train Your Dragon (2010),7,tt0892769
22526508,Groundhog Day (1993),7,tt0107048
22526508,The Matrix Revolutions (2003),8,tt0242653
22526508,"I, Robot (2004)",7,tt0343818
22526508,The Dictator (2012),6,tt1645170
22526508,Men in Black 3 (2012),7,tt1409024
22526508,American Reunion (2012),5,tt1605630
