44625166,The Elephant Man (1980),10,tt0080678
44625166,The Shawshank Redemption (1994),10,tt0111161
44625166,Westworld (2016 TV Series),9,tt0475784
44625166,Frank (2014),9,tt1605717
44625166,The Original (2016 TV Episode),10,tt4227538
44625166,The Winds of Winter (2016 TV Episode),10,tt4283094
44625166,"Once More, with Feeling (2001 TV Episode)",10,tt0533466
44625166,The Wrestler (2008),9,tt1125849
44625166,Game of Thrones (2011 TV Series),10,tt0944947
44625166,Demning (2015),4,tt4461032
44625166,10 Cloverfield Lane (2016),8,tt1179933
44625166,Arrested Development (2003 TV Series),10,tt0367279
44625166,Event Horizon (1997),7,tt0119081
44625166,Whispered Secrets (2016 TV Episode),10,tt4307670
44625166,Yesterday Once More (2016 TV Episode),10,tt4600900
44625166,Vinyl (2016 TV Series),9,tt3186130
44625166,Pilot (2016 TV Episode),9,tt4381070
44625166,Deadpool (2016),10,tt1431045
44625166,Grindhouse (2007),9,tt0462322
44625166,Inside Llewyn Davis (2013),8,tt2042568
44625166,The Revenant (2015),9,tt1663202
44625166,The Hateful Eight (2015),9,tt3460252
44625166,X-Cops (2000 TV Episode),9,tt0751264
44625166,Star Wars: The Force Awakens (2015),9,tt2488496
44625166,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
44625166,Spectre (2015),8,tt2379713
44625166,Quagmire (1996 TV Episode),9,tt0751184
44625166,Before the Law (2015 TV Episode),10,tt4001064
44625166,The X-Files (1993 TV Series),9,tt0106179
44625166,Waiting for Dutch (2015 TV Episode),10,tt3836974
44625166,The Martian (2015),9,tt3659388
44625166,The Nostalgia Critic (2007 TV Series),2,tt1635327
44625166,Narcos (2015 TV Series),10,tt2707408
44625166,Rebels (2015 Documentary),10,tt4971758
44625166,Descenso (2015 TV Episode),10,tt3591824
44625166,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
44625166,Late Night with Conan O'Brien (1993 TV Series),8,tt0106052
44625166,The Colbert Report (2005 TV Series),9,tt0458254
44625166,Mr. Bean (1990 TV Series),10,tt0096657
44625166,The Walking Dead (2010 TV Series),8,tt1520211
44625166,Supernatural (2005 TV Series),9,tt0460681
44625166,The Big Bang Theory (2007 TV Series),6,tt0898266
44625166,Daredevil (2015 TV Series),9,tt3322312
44625166,Modern Family (2009 TV Series),8,tt1442437
44625166,Friends (1994 TV Series),8,tt0108778
44625166,House of Cards (2013 TV Series),9,tt1856010
44625166,South Park (1997 TV Series),7,tt0121955
44625166,Sons of Anarchy (2008 TV Series),7,tt1124373
44625166,The Office (2005 TV Series),7,tt0386676
44625166,Rick and Morty (2013 TV Series),10,tt2861424
44625166,How I Met Your Mother (2005 TV Series),9,tt0460649
44625166,Dexter (2006 TV Series),8,tt0773262
44625166,Family Guy (1999 TV Series),7,tt0182576
44625166,Lost (2004 TV Series),7,tt0411008
44625166,Prison Break (2005 TV Series),4,tt0455275
44625166,The Simpsons (1989 TV Series),7,tt0096697
44625166,Better Call Saul (2015 TV Series),8,tt3032476
44625166,Mad Men (2007 TV Series),9,tt0804503
44625166,Community (2009 TV Series),9,tt1439629
44625166,Futurama (1999 TV Series),8,tt0149460
44625166,Top Gear (2002 TV Series),9,tt1628033
44625166,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
44625166,Wet Hot American Summer: First Day of Camp (2015 TV Series),10,tt4341500
44625166,Die Hard (1988),10,tt0095016
44625166,...And the Woman Clothed in Sun (2015 TV Episode),10,tt4089746
44625166,What We Do in the Shadows (2014),10,tt3416742
44625166,Digestivo (2015 TV Episode),10,tt4057962
44625166,Watchmen (2009),8,tt0409459
44625166,Secondo (2015 TV Episode),10,tt3984452
44625166,Serenity (2005),10,tt0379786
44625166,Jurassic World (2015),8,tt0369610
44625166,Deliverance (1972),8,tt0068473
44625166,Hannibal (2013 TV Series),10,tt2243973
44625166,The Departed (2006),9,tt0407887
44625166,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44625166,Donnie Darko (2001),9,tt0246578
44625166,Jurassic Park (1993),10,tt0107290
44625166,Once Upon a Time in the West (1968),10,tt0064116
44625166,Mad Max (1979),8,tt0079501
44625166,Mad Max 2: The Road Warrior (1981),9,tt0082694
44625166,Pulp Fiction (1994),10,tt0110912
44625166,Fight Club (1999),10,tt0137523
44625166,Collateral (2004),9,tt0369339
44625166,The Treasure of the Sierra Madre (1948),8,tt0040897
44625166,The Imitation Game (2014),8,tt2084970
44625166,Whiplash (2014),9,tt2582802
44625166,Good Will Hunting (1997),9,tt0119217
44625166,X-Men: Days of Future Past (2014),7,tt1877832
44625166,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44625166,Snatch (2000),9,tt0208092
44625166,Apocalypse Now (1979),10,tt0078788
44625166,A Clockwork Orange (1971),9,tt0066921
44625166,12 Angry Men (1957),10,tt0050083
44625166,Warrior (2011),7,tt1291584
44625166,Jaws (1975),8,tt0073195
44625166,Unforgiven (1992),9,tt0105695
44625166,The Terminator (1984),7,tt0088247
44625166,L.A. Confidential (1997),8,tt0119488
44625166,"Monsters, Inc. (2001)",8,tt0198781
44625166,Gran Torino (2008),9,tt1205489
44625166,Monty Python and the Holy Grail (1975),8,tt0071853
44625166,Groundhog Day (1993),8,tt0107048
44625166,Mad Max: Fury Road (2015),10,tt1392190
44625166,The Salt of the Earth (2014 Documentary),9,tt3674140
44625166,Returning Home (2015),3,tt3831000
44625166,Archer (2009 TV Series),9,tt1486217
44625166,American Psycho (2000),9,tt0144084
44625166,"O Brother, Where Art Thou? (2000)",8,tt0190590
44625166,Buffy the Vampire Slayer (1997 TV Series),9,tt0118276
44625166,Conquer (2015 TV Episode),10,tt3853928
44625166,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
44625166,Spend (2015 TV Episode),10,tt3853924
44625166,Doctor Who (2005 TV Series),8,tt0436992
44625166,Kingsman: The Secret Service (2014),9,tt2802144
44625166,Remember (2015 TV Episode),9,tt3853920
44625166,American Sniper (2014),7,tt2179136
44625166,American Beauty (1999),9,tt0169547
44625166,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
44625166,John Wick (2014),8,tt2911666
44625166,The Princess Bride (1987),7,tt0093779
44625166,No Country for Old Men (2007),9,tt0477348
44625166,The Avengers (2012),7,tt0848228
