36508199,Game of Thrones (2011 TV Series),10,tt0944947
36508199,Breaking Bad (2008 TV Series),10,tt0903747
36508199,Sherlock (2010 TV Series),7,tt1475582
36508199,Friends (1994 TV Series),9,tt0108778
36508199,The Wire (2002 TV Series),10,tt0306414
36508199,The Sopranos (1999 TV Series),8,tt0141842
36508199,Band of Brothers (2001 Mini-Series),10,tt0185906
36508199,Seinfeld (1989 TV Series),9,tt0098904
36508199,Firefly (2002 TV Series),10,tt0303461
36508199,Rome (2005 TV Series),9,tt0384766
36508199,Planet Earth (2006 Mini-Series),9,tt0795176
36508199,Oz (1997 TV Series),10,tt0118421
36508199,Top Gear (2002 TV Series),10,tt1628033
36508199,Dragon Ball Z (1996 TV Series),6,tt0214341
36508199,The Shield (2002 TV Series),10,tt0286486
36508199,The Great Dictator (1940),5,tt0032553
36508199,Double Indemnity (1944),2,tt0036775
36508199,Modern Times (1936),7,tt0027977
36508199,City Lights (1931),6,tt0021749
36508199,Witness for the Prosecution (1957),6,tt0051201
36508199,The Shawshank Redemption (1994),10,tt0111161
36508199,Interstellar (2014),7,tt0816692
36508199,The Dark Knight (2008),9,tt0468569
36508199,The Godfather (1972),9,tt0068646
36508199,Pulp Fiction (1994),9,tt0110912
36508199,Inception (2010),9,tt1375666
36508199,Django Unchained (2012),8,tt1853728
36508199,The Dark Knight Rises (2012),8,tt1345836
36508199,Inglourious Basterds (2009),10,tt0361748
36508199,Alien (1979),8,tt0078748
36508199,Forrest Gump (1994),6,tt0109830
36508199,The Departed (2006),8,tt0407887
36508199,The Prestige (2006),7,tt0482571
36508199,Whiplash (2014),6,tt2582802
36508199,Saving Private Ryan (1998),8,tt0120815
36508199,Fight Club (1999),9,tt0137523
36508199,The Matrix (1999),9,tt0133093
36508199,The Shining (1980),8,tt0081505
36508199,Aliens (1986),8,tt0090605
36508199,American Beauty (1999),6,tt0169547
36508199,The Silence of the Lambs (1991),9,tt0102926
36508199,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36508199,Schindler's List (1993),6,tt0108052
36508199,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36508199,The Usual Suspects (1995),5,tt0114814
36508199,Back to the Future (1985),6,tt0088763
36508199,Straight Outta Compton (2015),10,tt1398426
36508199,Eternal Sunshine of the Spotless Mind (2004),1,tt0338013
36508199,Léon: The Professional (1994),10,tt0110413
36508199,Goodfellas (1990),7,tt0099685
36508199,Se7en (1995),10,tt0114369
36508199,Batman Begins (2005),10,tt0372784
36508199,Requiem for a Dream (2000),5,tt0180093
36508199,Inside Out (2015),6,tt2096673
36508199,Scarface (1983),10,tt0086250
36508199,Taxi Driver (1976),9,tt0075314
36508199,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
36508199,Braveheart (1995),10,tt0112573
36508199,The Lion King (1994),9,tt0110357
36508199,The Green Mile (1999),10,tt0120689
36508199,Gladiator (2000),9,tt0172495
36508199,American History X (1998),10,tt0120586
36508199,The Godfather: Part II (1974),9,tt0071562
36508199,Snatch (2000),10,tt0208092
36508199,Terminator Genisys (2015),8,tt1340138
36508199,Apocalypse Now (1979),7,tt0078788
36508199,A Clockwork Orange (1971),8,tt0066921
36508199,Psycho (1960),6,tt0054215
36508199,Memento (2000),8,tt0209144
36508199,City of God (2002),10,tt0317248
36508199,The Lord of the Rings: The Return of the King (2003),8,tt0167260
36508199,Spirited Away (2001),8,tt0245429
36508199,12 Angry Men (1957),6,tt0050083
36508199,Reservoir Dogs (1992),10,tt0105236
36508199,The Intouchables (2011),10,tt1675434
36508199,"The Good, the Bad and the Ugly (1966)",7,tt0060196
36508199,Oldboy (2003),6,tt0364569
36508199,Full Metal Jacket (1987),8,tt0093058
36508199,Terminator 2: Judgment Day (1991),7,tt0103064
36508199,2001: A Space Odyssey (1968),6,tt0062622
36508199,Raiders of the Lost Ark (1981),6,tt0082971
36508199,Life Is Beautiful (1997),7,tt0118799
36508199,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
36508199,Amélie (2001),9,tt0211915
36508199,Once Upon a Time in the West (1968),5,tt0064116
36508199,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36508199,Seven Samurai (1954),5,tt0047478
36508199,The Lord of the Rings: The Two Towers (2002),8,tt0167261
36508199,Once Upon a Time in America (1984),7,tt0087843
36508199,The Pianist (2002),6,tt0253474
36508199,Amadeus (1984),6,tt0086879
36508199,Casablanca (1942),7,tt0034583
36508199,L.A. Confidential (1997),9,tt0119488
36508199,Up (2009),7,tt1049413
36508199,Toy Story (1995),8,tt0114709
36508199,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
36508199,To Kill a Mockingbird (1962),5,tt0056592
36508199,It's a Wonderful Life (1946),7,tt0038650
36508199,Indiana Jones and the Last Crusade (1989),8,tt0097576
36508199,Princess Mononoke (1997),7,tt0119698
36508199,Citizen Kane (1941),5,tt0033467
36508199,WALL·E (2008),9,tt0910970
36508199,Monty Python and the Holy Grail (1975),8,tt0071853
36508199,Toy Story 3 (2010),7,tt0435761
36508199,Lawrence of Arabia (1962),8,tt0056172
36508199,Vertigo (1958),8,tt0052357
36508199,Rear Window (1954),6,tt0047396
36508199,The Lives of Others (2006),5,tt0405094
36508199,Paths of Glory (1957),7,tt0050825
36508199,Grave of the Fireflies (1988),4,tt0095327
36508199,Das Boot (1981),8,tt0082096
36508199,The Sting (1973),6,tt0070735
36508199,Cinema Paradiso (1988),4,tt0095765
36508199,Singin' in the Rain (1952),9,tt0045152
36508199,M (1931),7,tt0022100
36508199,North by Northwest (1959),7,tt0053125
36508199,Sunset Blvd. (1950),4,tt0043014
36508199,Pitch Perfect (2012),8,tt1981677
