56830887,Senna (2010 Documentary),10,tt1424432
56830887,Zero Dark Thirty (2012),8,tt1790885
56830887,Amores Perros (2000),9,tt0245712
56830887,Westworld (2016 TV Series),10,tt0475784
56830887,We Need to Talk About Kevin (2011),7,tt1242460
56830887,The Secret in Their Eyes (2009),9,tt1305806
56830887,Hugo (2011),7,tt0970179
56830887,50/50 (2011),8,tt1306980
56830887,Walk the Line (2005),8,tt0358273
56830887,Once (2007),9,tt0907657
56830887,Shame (2011),8,tt1723811
56830887,22 Jump Street (2014),7,tt2294449
56830887,Jackie Brown (1997),7,tt0119396
56830887,In Bruges (2008),7,tt0780536
56830887,Cowspiracy: The Sustainability Secret (2014 Documentary),8,tt3302820
56830887,Stranger Things (2016 TV Series),9,tt4574334
56830887,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
56830887,Planet Earth (2006 Mini-Series),10,tt0795176
56830887,The Night Of (2016 Mini-Series),10,tt2401256
56830887,Moonrise Kingdom (2012),7,tt1748122
56830887,Before Sunrise (1995),10,tt0112471
56830887,Before Sunset (2004),9,tt0381681
56830887,Before Midnight (2013),9,tt2209418
56830887,A History of Violence (2005),9,tt0399146
56830887,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
56830887,Puss in Boots (2011),6,tt0448694
56830887,The Smurfs (2011),5,tt0472181
56830887,Ice Age: Collision Course (2016),5,tt3416828
56830887,Vikings (2013 TV Series),9,tt2306299
56830887,Prison Break (2005 TV Series),8,tt0455275
56830887,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56830887,The Wave (2008),8,tt1063669
56830887,Eastern Promises (2007),8,tt0765443
56830887,The Girl with the Dragon Tattoo (2011),8,tt1568346
56830887,Blue Is the Warmest Color (2013),8,tt2278871
56830887,Scott Pilgrim vs. the World (2010),7,tt0446029
56830887,Project X (2012),7,tt1636826
56830887,About Time (2013),8,tt2194499
56830887,Zootopia (2016),9,tt2948356
56830887,The Witch (2015),8,tt4263482
56830887,Mr. Robot (2015 TV Series),10,tt4158110
56830887,Superbad (2007),8,tt0829482
56830887,Moon (2009),8,tt1182345
56830887,(500) Days of Summer (2009),9,tt1022603
56830887,Spirited Away (2001),9,tt0245429
56830887,Captain America: Civil War (2016),9,tt3498820
56830887,Batman v Superman: Dawn of Justice (2016),7,tt2975590
56830887,Downfall (2004),9,tt0363163
56830887,The Princess Bride (1987),8,tt0093779
56830887,Lost in Translation (2003),9,tt0335266
56830887,10 Cloverfield Lane (2016),7,tt1179933
56830887,Groundhog Day (1993),8,tt0107048
56830887,The Aviator (2004),7,tt0338751
56830887,Ferris Bueller's Day Off (1986),6,tt0091042
56830887,Macbeth (2015),7,tt2884018
56830887,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
56830887,American Sniper (2014),7,tt2179136
56830887,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
56830887,Antz (1998),7,tt0120587
56830887,Madagascar: Escape 2 Africa (2008),7,tt0479952
56830887,Alvin and the Chipmunks (2007),6,tt0952640
56830887,John Wick (2014),8,tt2911666
56830887,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
56830887,Watchmen (2009),8,tt0409459
56830887,Mission: Impossible - Rogue Nation (2015),7,tt2381249
56830887,Harry Potter and the Goblet of Fire (2005),8,tt0330373
56830887,The Incredibles (2004),8,tt0317705
56830887,Cars (2006),8,tt0317219
56830887,Enemy (2013),8,tt2316411
56830887,Insidious: Chapter 3 (2015),5,tt3195644
56830887,Night at the Museum (2006),7,tt0477347
56830887,Madagascar (2005),7,tt0351283
56830887,A Bug's Life (1998),8,tt0120623
56830887,Lilo &amp; Stitch (2002),7,tt0275847
56830887,Robots (2005),7,tt0358082
56830887,Macunaima (1969),7,tt0064616
56830887,The Breakfast Club (1985),8,tt0088847
56830887,Annie Hall (1977),8,tt0075686
56830887,Taken (2008),7,tt0936501
56830887,Locke (2013),9,tt2692904
56830887,127 Hours (2010),9,tt1542344
56830887,The Hateful Eight (2015),9,tt3460252
56830887,Mad Max: Fury Road (2015),10,tt1392190
