51735168,The Great Ziegfeld (1936),5,tt0027698
51735168,The Life of Emile Zola (1937),3,tt0029146
51735168,The Broadway Melody (1929),4,tt0019729
51735168,Cimarron (1931),5,tt0021746
51735168,Tom Jones (1963),6,tt0057590
51735168,Wings (1927),3,tt0018578
51735168,Grand Hotel (1932),3,tt0022958
51735168,Sunrise (1927),2,tt0018455
51735168,A Man for All Seasons (1966),6,tt0060665
51735168,Gigi (1958),3,tt0051658
51735168,Mutiny on the Bounty (1935),6,tt0026752
51735168,Cavalcade (1933),10,tt0023876
51735168,Midnight Cowboy (1969),7,tt0064665
51735168,The Apartment (1960),8,tt0053604
51735168,The French Connection (1971),7,tt0067116
51735168,Double Indemnity (1944),6,tt0036775
51735168,Modern Times (1936),9,tt0027977
51735168,City Lights (1931),10,tt0021749
51735168,Ordinary People (1980),4,tt0081283
51735168,Witness for the Prosecution (1957),6,tt0051201
51735168,All Quiet on the Western Front (1930),4,tt0020629
51735168,In the Heat of the Night (1967),7,tt0061811
51735168,Muppets Most Wanted (2014),10,tt2281587
51735168,Oliver! (1968),7,tt0063385
51735168,It Happened One Night (1934),6,tt0025316
51735168,The Shawshank Redemption (1994),10,tt0111161
51735168,The Dark Knight (2008),10,tt0468569
51735168,The Godfather (1972),10,tt0068646
51735168,Pulp Fiction (1994),10,tt0110912
51735168,Titanic (1997),8,tt0120338
51735168,Inception (2010),10,tt1375666
51735168,Django Unchained (2012),6,tt1853728
51735168,The Dark Knight Rises (2012),8,tt1345836
51735168,Alien (1979),9,tt0078748
51735168,Forrest Gump (1994),10,tt0109830
51735168,The Departed (2006),6,tt0407887
51735168,The Prestige (2006),9,tt0482571
51735168,Saving Private Ryan (1998),9,tt0120815
51735168,Fight Club (1999),10,tt0137523
51735168,The Matrix (1999),10,tt0133093
51735168,The Shining (1980),8,tt0081505
51735168,Aliens (1986),4,tt0090605
51735168,American Beauty (1999),7,tt0169547
51735168,The Silence of the Lambs (1991),7,tt0102926
51735168,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51735168,Schindler's List (1993),10,tt0108052
51735168,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51735168,The Usual Suspects (1995),10,tt0114814
51735168,No Country for Old Men (2007),7,tt0477348
51735168,Back to the Future (1985),9,tt0088763
51735168,Léon: The Professional (1994),10,tt0110413
