35331491,Satantango (1994),8,tt0111341
35331491,The Salt of the Earth (2014 Documentary),10,tt3674140
35331491,Andrei Rublev (1966),10,tt0060107
35331491,Sacrifice (1986),10,tt0091670
35331491,Nostalgia (1983),10,tt0086022
35331491,The Turin Horse (2011),9,tt1316540
35331491,"Paris, Texas (1984)",10,tt0087884
35331491,Solaris (1972),10,tt0069293
35331491,Sigur Rós: Heima (2007 Documentary),10,tt1094594
35331491,Man with a Movie Camera (1929 Documentary),10,tt0019760
35331491,Eraserhead (1977),10,tt0074486
35331491,Liv &amp; Ingmar (2012 Documentary),9,tt2327430
35331491,Blue Velvet (1986),9,tt0090756
35331491,Rabbits (2002),9,tt0347840
35331491,Werckmeister Harmonies (2000),10,tt0249241
35331491,No Man's Land (2001),10,tt0283509
35331491,Three Colors: Red (1994),9,tt0111495
35331491,Permanent Vacation (1980),10,tt0084488
35331491,Children of Heaven (1997),10,tt0118849
35331491,Arizona Dream (1993),9,tt0106307
35331491,The Grandmother (1970 Short Film),10,tt0065794
35331491,Time of the Gypsies (1988),10,tt0097223
35331491,La Grande Illusion (1937),8,tt0028950
35331491,"Black Cat, White Cat (1998)",10,tt0118843
35331491,The Gold Rush (1925),7,tt0015864
35331491,Ran (1985),7,tt0089881
35331491,Rashomon (1950),8,tt0042876
35331491,Dial M for Murder (1954),7,tt0046912
35331491,Strangers on a Train (1951),7,tt0044079
35331491,It Happened One Night (1934),7,tt0025316
35331491,Ikiru (1952),8,tt0044741
35331491,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35331491,Toy Story (1995),7,tt0114709
35331491,WALL·E (2008),7,tt0910970
35331491,Grave of the Fireflies (1988),2,tt0095327
35331491,Roman Holiday (1953),6,tt0046250
35331491,In the Mood for Love (2000),8,tt0118694
35331491,For a Few Dollars More (1965),7,tt0059578
35331491,Cudo nevidjeno (1984),10,tt0173750
35331491,The Beauty of Vice (1986),10,tt0091398
35331491,"Djekna jos nije umrla, a ka' ce ne znamo (1988 TV Series)",10,tt0307740
35331491,The Cat Returns (2002),9,tt0347618
35331491,The Great Dictator (1940),9,tt0032553
35331491,The Apartment (1960),7,tt0053604
35331491,Ponyo (2008),10,tt0876563
35331491,8½ (1963),10,tt0056801
35331491,All About Eve (1950),8,tt0042192
35331491,Modern Times (1936),9,tt0027977
35331491,City Lights (1931),9,tt0021749
35331491,Kiki's Delivery Service (1989),10,tt0097814
35331491,Bicycle Thieves (1948),10,tt0040522
35331491,Rebecca (1940),7,tt0032976
35331491,Fanny and Alexander (1982),9,tt0083922
35331491,Touch of Evil (1958),6,tt0052311
35331491,The 400 Blows (1959),9,tt0053198
35331491,The Kid (1921),10,tt0012349
35331491,Wild Strawberries (1957),10,tt0050986
35331491,Underground (1995),10,tt0114787
35331491,The Godfather (1972),10,tt0068646
35331491,Pulp Fiction (1994),9,tt0110912
35331491,Forrest Gump (1994),8,tt0109830
35331491,Saving Private Ryan (1998),8,tt0120815
35331491,The Shining (1980),8,tt0081505
35331491,American Beauty (1999),8,tt0169547
35331491,Good Will Hunting (1997),8,tt0119217
35331491,The Silence of the Lambs (1991),8,tt0102926
35331491,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35331491,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35331491,Léon: The Professional (1994),9,tt0110413
35331491,Goodfellas (1990),8,tt0099685
35331491,Se7en (1995),7,tt0114369
35331491,Requiem for a Dream (2000),7,tt0180093
35331491,The Theory of Everything (2014),8,tt2980516
35331491,Scarface (1983),7,tt0086250
35331491,Taxi Driver (1976),9,tt0075314
35331491,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35331491,Beauty and the Beast (1991),10,tt0101414
35331491,The Green Mile (1999),9,tt0120689
35331491,The Godfather: Part II (1974),10,tt0071562
35331491,Apocalypse Now (1979),8,tt0078788
35331491,A Clockwork Orange (1971),7,tt0066921
35331491,The Grand Budapest Hotel (2014),2,tt2278388
35331491,Psycho (1960),8,tt0054215
35331491,Into the Wild (2007),9,tt0758758
35331491,Memento (2000),7,tt0209144
35331491,City of God (2002),9,tt0317248
35331491,The Lord of the Rings: The Return of the King (2003),8,tt0167260
35331491,Birdman or (The Unexpected Virtue of Ignorance) (2014),2,tt2562232
35331491,12 Angry Men (1957),9,tt0050083
35331491,Reservoir Dogs (1992),8,tt0105236
35331491,The Intouchables (2011),9,tt1675434
35331491,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35331491,V for Vendetta (2005),7,tt0434409
35331491,Full Metal Jacket (1987),8,tt0093058
35331491,The Wizard of Oz (1939),9,tt0032138
35331491,The Deer Hunter (1978),9,tt0077416
35331491,Boyhood (2014),9,tt1065073
35331491,Amélie (2001),10,tt0211915
35331491,Once Upon a Time in the West (1968),7,tt0064116
35331491,Seven Samurai (1954),8,tt0047478
35331491,Once Upon a Time in America (1984),8,tt0087843
35331491,The Pianist (2002),8,tt0253474
35331491,Amadeus (1984),9,tt0086879
35331491,Casablanca (1942),9,tt0034583
35331491,Up (2009),9,tt1049413
35331491,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
35331491,Casino (1995),9,tt0112641
35331491,It's a Wonderful Life (1946),10,tt0038650
35331491,Princess Mononoke (1997),9,tt0119698
35331491,Citizen Kane (1941),8,tt0033467
35331491,Chinatown (1974),7,tt0071315
35331491,Howl's Moving Castle (2004),10,tt0347149
35331491,Vertigo (1958),8,tt0052357
35331491,Rear Window (1954),8,tt0047396
35331491,Groundhog Day (1993),9,tt0107048
35331491,Before Sunrise (1995),9,tt0112471
35331491,The Elephant Man (1980),9,tt0080678
35331491,Y Tu Mamá También (2001),7,tt0245574
35331491,A Separation (2011),10,tt1832382
35331491,Raging Bull (1980),8,tt0081398
35331491,Metropolis (1927),9,tt0017136
35331491,Annie Hall (1977),9,tt0075686
35331491,Some Like It Hot (1959),8,tt0053291
35331491,Before Sunset (2004),8,tt0381681
35331491,Singin' in the Rain (1952),8,tt0045152
35331491,Stranger Than Fiction (2006),10,tt0420223
35331491,Sunset Blvd. (1950),8,tt0043014
35331491,Barry Lyndon (1975),10,tt0072684
35331491,The Seventh Seal (1957),10,tt0050976
35331491,Dog Day Afternoon (1975),8,tt0072890
35331491,Life of Brian (1979),8,tt0079470
35331491,Mary and Max (2009),9,tt0978762
35331491,The Lion King (1994),10,tt0110357
35331491,Spirited Away (2001),10,tt0245429
35331491,My Neighbor Totoro (1988),10,tt0096283
35331491,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
35331491,Schindler's List (1993),10,tt0108052
35331491,The Addams Family (1964 TV Series),10,tt0057729
35331491,Bombasi (1973),10,tt0069814
35331491,Backbone (1975),10,tt0074741
35331491,Dobrovoljci (1986),10,tt0171234
35331491,Sezona mira u Parizu (1981),10,tt0083059
35331491,Days of Dreams (1980),10,tt0204241
35331491,Juda (1972 Short Film),10,tt0189625
35331491,Homo homini (1970 Short Film),10,tt0238279
35331491,Destinies (1978),10,tt0171794
35331491,In continuo (1971 Documentary),10,tt0231784
35331491,Zategni dele (1970 Documentary),10,tt0276629
35331491,Homo sapiens (1969 Short Film),10,tt0241539
35331491,Dan vise (1972 Documentary),10,tt0231424
35331491,Moc (1973 Documentary),10,tt0232111
35331491,Smrt paora Djurice (1971 Short Film),10,tt0171757
35331491,Il continuo (1971 Short Film),10,tt0223036
35331491,Tok (1971 Short Film),10,tt0204688
35331491,Mala svetlost (1966 Short Film),10,tt0238399
35331491,Taste of Cherry (1997),10,tt0120265
35331491,Baran (2001),9,tt0233841
35331491,Persona (1966),10,tt0060827
35331491,The Mirror (1975),10,tt0072443
35331491,Cure for Pain: The Mark Sandman Story (2011 Documentary),10,tt1678050
35331491,2001: A Space Odyssey (1968),10,tt0062622
35331491,Only Lovers Left Alive (2013),10,tt1714915
35331491,Stalker (1979),10,tt0079944
35331491,A Skin Too Few: The Days of Nick Drake (2002 Documentary),10,tt0264013
35331491,The Devil and Daniel Johnston (2005 Documentary),10,tt0436231
35331491,Wild (2014),10,tt2305051
35331491,The Double (2013),10,tt1825157
35331491,Whiplash (2014),10,tt2582802
35331491,Waking Life (2001),10,tt0243017
35331491,Once (2007),10,tt0907657
35331491,Nothing Personal (2009),10,tt1320352
35331491,Down by Law (1986),10,tt0090967
35331491,On Golden Pond (1981),10,tt0082846
35331491,Night on Earth (1991),10,tt0102536
35331491,Heidi: A Girl of the Alps (1974 TV Series),10,tt0070968
35331491,Two Years at Sea (2011 Documentary),10,tt2359417
35331491,Daisies (1966),10,tt0060959
