24452720,Black Dynamite (2009),7,tt1190536
24452720,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
24452720,Star Wars: The Force Awakens (2015),6,tt2488496
24452720,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24452720,Aliens (1986),7,tt0090605
24452720,Schindler's List (1993),8,tt0108052
24452720,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
24452720,The Princess Bride (1987),6,tt0093779
24452720,Back to the Future (1985),8,tt0088763
24452720,Inside Out (2015),6,tt2096673
24452720,The Big Lebowski (1998),8,tt0118715
24452720,Braveheart (1995),7,tt0112573
24452720,Beauty and the Beast (1991),7,tt0101414
24452720,Psycho (1960),7,tt0054215
24452720,Stand by Me (1986),8,tt0092005
24452720,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24452720,Spirited Away (2001),8,tt0245429
24452720,Terminator 2: Judgment Day (1991),8,tt0103064
24452720,2001: A Space Odyssey (1968),8,tt0062622
24452720,Raiders of the Lost Ark (1981),7,tt0082971
24452720,Finding Nemo (2003),7,tt0266543
24452720,The Wizard of Oz (1939),7,tt0032138
24452720,The Sixth Sense (1999),7,tt0167404
24452720,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
24452720,The Terminator (1984),7,tt0088247
24452720,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24452720,The Bourne Ultimatum (2007),7,tt0440963
24452720,The Lord of the Rings: The Two Towers (2002),7,tt0167261
24452720,Million Dollar Baby (2004),7,tt0405159
24452720,Up (2009),8,tt1049413
24452720,Gone with the Wind (1939),8,tt0031381
24452720,Toy Story (1995),7,tt0114709
24452720,It's a Wonderful Life (1946),7,tt0038650
24452720,Indiana Jones and the Last Crusade (1989),7,tt0097576
24452720,Princess Mononoke (1997),7,tt0119698
24452720,WALL·E (2008),8,tt0910970
24452720,Monty Python and the Holy Grail (1975),7,tt0071853
24452720,Howl's Moving Castle (2004),8,tt0347149
24452720,Anger Management (2003),5,tt0305224
24452720,Interstellar (2014),8,tt0816692
24452720,Mad Max: Fury Road (2015),8,tt1392190
24452720,The Martian (2015),7,tt3659388
24452720,Titanic (1997),8,tt0120338
24452720,The Wolf of Wall Street (2013),7,tt0993846
24452720,Guardians of the Galaxy (2014),7,tt2015381
24452720,Cast Away (2000),8,tt0162222
24452720,The Dark Knight Rises (2012),7,tt1345836
24452720,Inglourious Basterds (2009),9,tt0361748
24452720,Alien (1979),10,tt0078748
24452720,Avengers: Age of Ultron (2015),6,tt2395427
24452720,The Departed (2006),8,tt0407887
24452720,Saving Private Ryan (1998),9,tt0120815
24452720,American Beauty (1999),9,tt0169547
24452720,Good Will Hunting (1997),8,tt0119217
24452720,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
24452720,No Country for Old Men (2007),9,tt0477348
24452720,The Avengers (2012),7,tt0848228
24452720,Léon: The Professional (1994),9,tt0110413
24452720,Batman Begins (2005),6,tt0372784
24452720,Requiem for a Dream (2000),9,tt0180093
24452720,Jurassic Park (1993),9,tt0107290
24452720,Prometheus (2012),7,tt1446714
24452720,12 Years a Slave (2013),8,tt2024544
24452720,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24452720,Avatar (2009),7,tt0499549
24452720,Frozen (2013),6,tt2294629
24452720,The Lion King (1994),8,tt0110357
24452720,The Green Mile (1999),9,tt0120689
24452720,Shutter Island (2010),7,tt1130884
24452720,Apocalypse Now (1979),8,tt0078788
24452720,The Grand Budapest Hotel (2014),9,tt2278388
24452720,Memento (2000),8,tt0209144
24452720,Love Actually (2003),7,tt0314331
24452720,Pirates of the Caribbean: At World's End (2007),5,tt0449088
24452720,A Nightmare on Elm Street (1984),8,tt0087800
24452720,Transformers (2007),6,tt0418279
24452720,V for Vendetta (2005),7,tt0434409
24452720,Jaws (1975),9,tt0073195
24452720,The Hobbit: An Unexpected Journey (2012),6,tt0903624
24452720,The Truman Show (1998),8,tt0120382
24452720,Heat (1995),9,tt0113277
24452720,World War Z (2013),5,tt0816711
24452720,Pacific Rim (2013),6,tt1663662
24452720,The Social Network (2010),9,tt1285016
24452720,Dallas Buyers Club (2013),8,tt0790636
24452720,Argo (2012),7,tt1024648
