48592696,Kill the Messenger (2014),7,tt1216491
48592696,Dawn of the Planet of the Apes (2014),7,tt2103281
48592696,Natural Born Killers (1994),10,tt0110632
48592696,The Master (2012),9,tt1560747
48592696,All the President's Men (1976),9,tt0074119
48592696,The Poseidon Adventure (1972),8,tt0069113
48592696,Black Christmas (1974),8,tt0071222
48592696,Cape Fear (1962),9,tt0055824
48592696,Eyes Wide Shut (1999),10,tt0120663
48592696,Stalker (1979),8,tt0079944
48592696,Breakfast at Tiffany's (1961),9,tt0054698
48592696,Out of the Furnace (2013),7,tt1206543
48592696,Exam (2009),7,tt1258197
48592696,Malcolm X (1992),9,tt0104797
48592696,Good Will Hunting (1997),6,tt0119217
48592696,The Hit (1984),9,tt0087414
48592696,The Best Offer (2013),8,tt1924396
48592696,Hard Candy (2005),2,tt0424136
48592696,Snowpiercer (2013),8,tt1706620
48592696,The Evil Dead (1981),8,tt0083907
48592696,Suspiria (1977),10,tt0076786
48592696,The Texas Chainsaw Massacre (2003),6,tt0324216
48592696,Dead Poets Society (1989),6,tt0097165
48592696,Crash (2004),7,tt0375679
48592696,Sabotage (2014),6,tt1742334
48592696,Rosemary's Baby (1968),10,tt0063522
48592696,The Others (2001),6,tt0230600
48592696,Cube (1997),9,tt0123755
48592696,Saw IV (2007),6,tt0890870
48592696,Saw V (2008),7,tt1132626
48592696,Saw II (2005),7,tt0432348
48592696,Saw III (2006),6,tt0489270
48592696,Roman Holiday (1953),9,tt0046250
48592696,The Trial (1962),9,tt0057427
48592696,A Perfect Getaway (2009),7,tt0971209
48592696,Battleship Potemkin (1925),10,tt0015648
48592696,Saw (2004),7,tt0387564
48592696,Singin' in the Rain (1952),10,tt0045152
48592696,The Game (1997),10,tt0119174
48592696,City of Ember (2008),7,tt0970411
48592696,Rain Man (1988),9,tt0095953
48592696,Contact (1997),9,tt0118884
48592696,Shakespeare in Love (1998),1,tt0138097
48592696,The Exterminating Angel (1962),9,tt0056732
48592696,Monty Python and the Holy Grail (1975),9,tt0071853
48592696,M (1931),9,tt0022100
48592696,SpongeBob SquarePants (1999 TV Series),9,tt0206512
48592696,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
48592696,CSI: NY (2004 TV Series),10,tt0395843
48592696,Lost Highway (1997),7,tt0116922
48592696,The Omen (1976),8,tt0075005
48592696,Dirty Harry (1971),9,tt0066999
48592696,Twin Peaks (1990 TV Series),10,tt0098936
48592696,Brief Encounter (1945),10,tt0037558
48592696,Dressed to Kill (1980),7,tt0080661
48592696,The Deer Hunter (1978),9,tt0077416
48592696,Halloween (1978),9,tt0077651
48592696,The Wolf of Wall Street (2013),8,tt0993846
48592696,Total Recall (1990),8,tt0100802
48592696,Ali: Fear Eats the Soul (1974),9,tt0071141
48592696,Rebecca (1940),9,tt0032976
48592696,Reaper (2007 TV Series),9,tt0955322
48592696,The Blue Angel (1930),9,tt0020697
48592696,Ivan's Childhood (1962),9,tt0056111
48592696,The Trap (2007),8,tt0478813
48592696,Strangers on a Train (1951),10,tt0044079
48592696,X-Men: Days of Future Past (2014),8,tt1877832
48592696,Battle Royale (2000),7,tt0266308
48592696,Rope (1948),9,tt0040746
48592696,Don't Look Now (1973),9,tt0069995
48592696,Mulholland Dr. (2001),9,tt0166924
48592696,Close Encounters of the Third Kind (1977),9,tt0075860
48592696,Carlito's Way (1993),9,tt0106519
48592696,Funny Games (1997),9,tt0119167
48592696,X-Men (2000),7,tt0120903
48592696,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48592696,X-Men: First Class (2011),8,tt1270798
48592696,Terminator 2: Judgment Day (1991),8,tt0103064
48592696,Lost (2004 TV Series),10,tt0411008
48592696,Godzilla (2014),2,tt0831387
48592696,Hotel Transylvania (2012),8,tt0837562
48592696,The Amazing Spider-Man 2 (2014),6,tt1872181
48592696,Meet the Parents (2000),6,tt0212338
48592696,The Gold Rush (1925),9,tt0015864
48592696,On the Waterfront (1954),9,tt0047296
