58730143,Long Live Freedom (2013),8,tt2523600
58730143,Deadpool (2016),7,tt1431045
58730143,Paths of Glory (1957),8,tt0050825
58730143,Zootopia (2016),8,tt2948356
58730143,Life Is Beautiful (1997),7,tt0118799
58730143,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
58730143,They Call Me Jeeg Robot (2015),8,tt3775086
58730143,Mr. Nobody (2009),8,tt0485947
58730143,The Martian (2015),8,tt3659388
58730143,Bridge of Spies (2015),6,tt3682448
58730143,The Big Short (2015),7,tt1596363
58730143,The Revenant (2015),8,tt1663202
58730143,Fantastic Mr. Fox (2009),8,tt0432283
58730143,High Profits (2015 TV Series),8,tt4468340
58730143,Indiana Jones and the Temple of Doom (1984),8,tt0087469
58730143,The Hateful Eight (2015),8,tt3460252
58730143,Macbeth (2015),9,tt2884018
58730143,Star Wars: The Force Awakens (2015),8,tt2488496
58730143,In the Heart of the Sea (2015),6,tt1390411
58730143,The Conjuring (2013),5,tt1457767
58730143,Avatar (2009),4,tt0499549
58730143,Oldboy (2003),9,tt0364569
58730143,Zombieland (2009),6,tt1156398
58730143,Prisoners (2013),8,tt1392214
58730143,The Wizard of Oz (1939),7,tt0032138
58730143,Dope (2015),7,tt3850214
58730143,Léon: The Professional (1994),9,tt0110413
58730143,Goodfellas (1990),9,tt0099685
58730143,Inside Out (2015),8,tt2096673
58730143,Indiana Jones and the Last Crusade (1989),8,tt0097576
58730143,Modern Family (2009 TV Series),8,tt1442437
58730143,Me and Earl and the Dying Girl (2015),9,tt2582496
58730143,The Other Woman (2014),4,tt2203939
58730143,Predestination (2014),8,tt2397535
58730143,Gone Girl (2014),8,tt2267998
58730143,Nausicaä of the Valley of the Wind (1984),8,tt0087544
58730143,The 400 Blows (1959),9,tt0053198
58730143,Mad Max: Fury Road (2015),8,tt1392190
58730143,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58730143,Snatch (2000),8,tt0208092
58730143,The Thing (1982),8,tt0084787
58730143,Rocky (1976),7,tt0075148
58730143,Million Dollar Baby (2004),8,tt0405159
58730143,The Gambler (2014),5,tt2039393
58730143,Frequencies (2013),7,tt2414766
58730143,Home (2015),7,tt2224026
58730143,Paper Planes (2014),4,tt3328716
58730143,8½ (1963),9,tt0056801
58730143,Castle in the Sky (1986),9,tt0092067
58730143,Guardians of the Galaxy (2014),8,tt2015381
58730143,The Silence of the Lambs (1991),8,tt0102926
58730143,American History X (1998),9,tt0120586
58730143,A Beautiful Mind (2001),7,tt0268978
58730143,Boyhood (2014),6,tt1065073
58730143,Kingsman: The Secret Service (2014),10,tt2802144
58730143,Fury (2014),6,tt2713180
58730143,Neighbors (2014),6,tt2004420
58730143,Saboteur (1942),8,tt0035279
58730143,Radio Days (1987),7,tt0093818
58730143,Frenzy (1972),8,tt0068611
58730143,Deconstructing Harry (1997),9,tt0118954
58730143,Love and Death (1975),8,tt0073312
58730143,Whatever Works (2009),9,tt1178663
58730143,Kiki's Delivery Service (1989),8,tt0097814
58730143,Nebraska (2013),9,tt1821549
58730143,Cassandra's Dream (2007),7,tt0795493
58730143,Titanic (1997),5,tt0120338
58730143,Troy (2004),7,tt0332452
58730143,Frozen (2013),8,tt2294629
58730143,Kick-Ass (2010),7,tt1250777
58730143,Silver Linings Playbook (2012),7,tt1045658
58730143,300 (2006),7,tt0416449
58730143,Looper (2012),6,tt1276104
58730143,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
58730143,The Hobbit: An Unexpected Journey (2012),7,tt0903624
58730143,The Devil Wears Prada (2006),7,tt0458352
58730143,Catch Me If You Can (2002),6,tt0264464
58730143,Pacific Rim (2013),7,tt1663662
58730143,Argo (2012),8,tt1024648
58730143,Death Proof (2007),7,tt1028528
58730143,Midnight in Paris (2011),7,tt1605783
58730143,Moon (2009),9,tt1182345
58730143,Hot Fuzz (2007),8,tt0425112
58730143,Snowpiercer (2013),8,tt1706620
58730143,Casablanca (1942),9,tt0034583
58730143,Wedding Crashers (2005),6,tt0396269
58730143,Evil Dead II (1987),7,tt0092991
58730143,Rain Man (1988),7,tt0095953
58730143,Mr. &amp; Mrs. Smith (2005),5,tt0356910
58730143,There's Something About Mary (1998),5,tt0129387
58730143,Step Brothers (2008),5,tt0838283
58730143,Captain Phillips (2013),7,tt1535109
58730143,Men in Black (1997),7,tt0119654
58730143,Marley &amp; Me (2008),7,tt0822832
58730143,District 9 (2009),8,tt1136608
58730143,Monsters University (2013),7,tt1453405
58730143,Lolita (1962),9,tt0056193
58730143,The World's End (2013),7,tt1213663
58730143,Ace Ventura: Pet Detective (1994),7,tt0109040
58730143,Bruce Almighty (2003),8,tt0315327
58730143,Annie Hall (1977),8,tt0075686
58730143,Cloudy with a Chance of Meatballs (2009),6,tt0844471
58730143,The Purple Rose of Cairo (1985),8,tt0089853
58730143,Thermae Romae (2012),7,tt1867101
58730143,To Rome with Love (2012),6,tt1859650
58730143,The Meaning of Life (1983),8,tt0085959
58730143,Porco Rosso (1992),9,tt0104652
58730143,The Imitation Game (2014),7,tt2084970
58730143,Watchmen (2009),8,tt0409459
58730143,There Will Be Blood (2007),8,tt0469494
58730143,The Grand Budapest Hotel (2014),9,tt2278388
58730143,Psycho (1960),9,tt0054215
58730143,Scott Pilgrim vs. the World (2010),8,tt0446029
58730143,American Hustle (2013),8,tt1800241
58730143,World War Z (2013),5,tt0816711
58730143,Lucy (2014),5,tt2872732
58730143,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
58730143,American Sniper (2014),7,tt2179136
58730143,The Social Network (2010),7,tt1285016
58730143,Dallas Buyers Club (2013),9,tt0790636
58730143,The Deer Hunter (1978),7,tt0077416
58730143,This Is the End (2013),7,tt1245492
58730143,The Expendables 3 (2014),3,tt2333784
58730143,Big Hero 6 (2014),8,tt2245084
58730143,Jackie Brown (1997),8,tt0119396
58730143,Army of Darkness (1992),8,tt0106308
58730143,Sin City: A Dame to Kill For (2014),8,tt0458481
58730143,Sherlock Holmes (2009),7,tt0988045
58730143,Juno (2007),8,tt0467406
58730143,Ratatouille (2007),8,tt0382932
58730143,The Judge (2014),6,tt1872194
58730143,Wreck-It Ralph (2012),7,tt1772341
58730143,Friends with Benefits (2011),4,tt1632708
58730143,Shrek (2001),8,tt0126029
58730143,Ted (2012),6,tt1637725
58730143,The Hurt Locker (2008),7,tt0887912
58730143,Grindhouse (2007),8,tt0462322
58730143,Match Point (2005),8,tt0416320
58730143,Ice Age (2002),7,tt0268380
58730143,127 Hours (2010),7,tt1542344
58730143,The Birds (1963),9,tt0056869
58730143,Still Alice (2014),8,tt3316960
58730143,Blue Jasmine (2013),7,tt2334873
58730143,The Emperor's New Groove (2000),8,tt0120917
58730143,Back to the Future Part III (1990),7,tt0099088
58730143,Frank (2014),8,tt1605717
58730143,Milk (2008),7,tt1013753
58730143,Manhattan (1979),9,tt0079522
58730143,Her (2013),8,tt1798709
58730143,Kill Bill: Vol. 2 (2004),9,tt0378194
58730143,Hero (2015 TV Episode),8,tt3864892
58730143,The Prestige (2006),9,tt0482571
58730143,Whiplash (2014),8,tt2582802
58730143,Raiders of the Lost Ark (1981),8,tt0082971
58730143,Alien (1979),9,tt0078748
58730143,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
58730143,The Matrix (1999),8,tt0133093
58730143,The Avengers (2012),6,tt0848228
58730143,Batman Begins (2005),8,tt0372784
58730143,Jurassic Park (1993),8,tt0107290
58730143,Beauty and the Beast (1991),7,tt0101414
58730143,The Lion King (1994),7,tt0110357
58730143,Nightcrawler (2014),8,tt2872718
58730143,Hachi: A Dog's Tale (2009),7,tt1028532
58730143,The Shawshank Redemption (1994),8,tt0111161
58730143,Interstellar (2014),8,tt0816692
58730143,The Dark Knight (2008),8,tt0468569
58730143,The Godfather (1972),9,tt0068646
58730143,Pulp Fiction (1994),9,tt0110912
58730143,The Wolf of Wall Street (2013),8,tt0993846
58730143,Inception (2010),8,tt1375666
58730143,Django Unchained (2012),8,tt1853728
58730143,The Dark Knight Rises (2012),7,tt1345836
58730143,Inglourious Basterds (2009),8,tt0361748
58730143,Forrest Gump (1994),8,tt0109830
58730143,The Departed (2006),8,tt0407887
58730143,Saving Private Ryan (1998),8,tt0120815
58730143,Fight Club (1999),8,tt0137523
58730143,The Shining (1980),9,tt0081505
58730143,American Beauty (1999),8,tt0169547
58730143,Good Will Hunting (1997),8,tt0119217
58730143,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58730143,Schindler's List (1993),8,tt0108052
58730143,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58730143,The Usual Suspects (1995),9,tt0114814
58730143,No Country for Old Men (2007),8,tt0477348
58730143,Back to the Future (1985),8,tt0088763
58730143,Pan's Labyrinth (2006),8,tt0457430
58730143,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
58730143,Se7en (1995),8,tt0114369
58730143,Requiem for a Dream (2000),8,tt0180093
58730143,Donnie Darko (2001),7,tt0246578
58730143,12 Years a Slave (2013),6,tt2024544
58730143,Taxi Driver (1976),8,tt0075314
58730143,The Big Lebowski (1998),9,tt0118715
58730143,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58730143,Braveheart (1995),8,tt0112573
58730143,Blade Runner (1982),8,tt0083658
58730143,Gladiator (2000),7,tt0172495
58730143,Shutter Island (2010),8,tt1130884
58730143,Apocalypse Now (1979),8,tt0078788
58730143,A Clockwork Orange (1971),9,tt0066921
58730143,Into the Wild (2007),9,tt0758758
58730143,Memento (2000),9,tt0209144
58730143,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58730143,Trainspotting (1996),8,tt0117951
58730143,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
58730143,Spirited Away (2001),9,tt0245429
58730143,12 Angry Men (1957),9,tt0050083
58730143,Reservoir Dogs (1992),9,tt0105236
58730143,The Intouchables (2011),6,tt1675434
58730143,"The Good, the Bad and the Ugly (1966)",10,tt0060196
58730143,V for Vendetta (2005),8,tt0434409
58730143,The Help (2011),7,tt1454029
58730143,Kill Bill: Vol. 1 (2003),9,tt0266697
58730143,Full Metal Jacket (1987),9,tt0093058
58730143,Sin City (2005),7,tt0401792
58730143,The Truman Show (1998),7,tt0120382
58730143,2001: A Space Odyssey (1968),10,tt0062622
58730143,Finding Nemo (2003),7,tt0266543
58730143,Fargo (1996),8,tt0116282
58730143,Rush (2013),7,tt1979320
58730143,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58730143,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58730143,Seven Samurai (1954),9,tt0047478
58730143,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58730143,Once Upon a Time in America (1984),9,tt0087843
58730143,Downfall (2004),6,tt0363163
58730143,Up (2009),8,tt1049413
58730143,"Monsters, Inc. (2001)",8,tt0198781
58730143,Toy Story (1995),8,tt0114709
58730143,The King's Speech (2010),8,tt1504320
58730143,Casino (1995),8,tt0112641
58730143,Gran Torino (2008),8,tt1205489
58730143,Platoon (1986),8,tt0091763
58730143,Princess Mononoke (1997),9,tt0119698
58730143,WALL·E (2008),8,tt0910970
58730143,Monty Python and the Holy Grail (1975),8,tt0071853
58730143,Toy Story 3 (2010),8,tt0435761
58730143,Howl's Moving Castle (2004),9,tt0347149
58730143,Lawrence of Arabia (1962),8,tt0056172
58730143,Vertigo (1958),9,tt0052357
58730143,Rear Window (1954),9,tt0047396
58730143,How to Train Your Dragon (2010),6,tt0892769
58730143,My Neighbor Totoro (1988),9,tt0096283
58730143,Some Like It Hot (1959),8,tt0053291
58730143,Barry Lyndon (1975),8,tt0072684
58730143,A Fistful of Dollars (1964),8,tt0058461
58730143,Life of Brian (1979),8,tt0079470
58730143,For a Few Dollars More (1965),9,tt0059578
