51818237,Breaking Bad (2008 TV Series),10,tt0903747
51818237,Toy Story 3 (2010),8,tt0435761
51818237,Shutter Island (2010),7,tt1130884
51818237,Victoria (2015),9,tt4226388
51818237,Armageddon (1998),6,tt0120591
51818237,The Hunger Games (2012),5,tt1392170
51818237,Kingsman: The Secret Service (2014),7,tt2802144
51818237,Lost in Translation (2003),7,tt0335266
51818237,12 Years a Slave (2013),8,tt2024544
51818237,The Artist (2011),9,tt1655442
51818237,Nymphomaniac: Vol. I (2013),6,tt1937390
51818237,Nymphomaniac: Vol. II (2013),6,tt2382009
51818237,Chappie (2015),5,tt1823672
51818237,The Dark Knight Rises (2012),7,tt1345836
51818237,Avatar (2009),7,tt0499549
51818237,Green Street Hooligans (2005),7,tt0385002
51818237,Top Five (2014),7,tt2784678
51818237,John Wick (2014),6,tt2911666
51818237,Stonehearst Asylum (2014),6,tt1772264
51818237,School of Rock (2003),8,tt0332379
51818237,Before Sunrise (1995),8,tt0112471
51818237,Before Sunset (2004),8,tt0381681
51818237,Kick-Ass (2010),7,tt1250777
51818237,The King's Speech (2010),8,tt1504320
51818237,Melancholia (2011),7,tt1527186
51818237,Slumdog Millionaire (2008),8,tt1010048
51818237,The Island (2005),6,tt0399201
51818237,Antichrist (2009),6,tt0870984
51818237,The Music Never Stopped (2011),7,tt1613062
51818237,The Departed (2006),8,tt0407887
51818237,Black Swan (2010),7,tt0947798
51818237,The Hangover (2009),7,tt1119646
51818237,American Sniper (2014),6,tt2179136
51818237,In Bruges (2008),7,tt0780536
51818237,The Intouchables (2011),7,tt1675434
51818237,Rust and Bone (2012),7,tt2053425
51818237,Whiplash (2014),9,tt2582802
51818237,Jacky in the Kingdom of Women (2014),5,tt2382422
51818237,Crazy Heart (2009),8,tt1263670
51818237,Begin Again (2013),8,tt1980929
51818237,Drive (2011),8,tt0780504
51818237,The Imitation Game (2014),7,tt2084970
51818237,Enemy (2013),6,tt2316411
51818237,Zombieland (2009),7,tt1156398
51818237,Ted (2012),7,tt1637725
51818237,High Fidelity (2000),7,tt0146882
51818237,La Haine (1995),8,tt0113247
51818237,Fury (2014),6,tt2713180
51818237,Dogtooth (2009),7,tt1379182
51818237,Role Models (2008),6,tt0430922
51818237,In Time (2011),6,tt1637688
51818237,Clerks (1994),7,tt0109445
51818237,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51818237,Skyfall (2012),7,tt1074638
51818237,The Machinist (2004),7,tt0361862
51818237,Lucky Number Slevin (2006),7,tt0425210
51818237,Garden State (2004),7,tt0333766
51818237,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
51818237,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
51818237,Schindler's List (1993),9,tt0108052
51818237,Harry Potter and the Goblet of Fire (2005),7,tt0330373
51818237,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
51818237,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
51818237,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
51818237,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
51818237,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
51818237,Nebraska (2013),8,tt1821549
51818237,Interstellar (2014),9,tt0816692
51818237,Divergent (2014),6,tt1840309
