59796004,Luke Cage (2016 TV Series),8,tt3322314
59796004,The Big Short (2015),7,tt1596363
59796004,Agent Carter (2015 TV Series),8,tt3475734
59796004,Rush (2013),7,tt1979320
59796004,Marco Polo (2014 TV Series),8,tt2189461
59796004,Stranger Things (2016 TV Series),9,tt4574334
59796004,Star Trek Beyond (2016),8,tt2660888
59796004,De Marathon (2012),9,tt2401621
59796004,Millennium (2010 Mini-Series),9,tt1634549
59796004,Grimm (2011 TV Series),8,tt1830617
59796004,X-Men: Apocalypse (2016),7,tt3385516
59796004,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
59796004,Star Trek (2009),7,tt0796366
59796004,Spider-Man (2002),7,tt0145487
59796004,Casino Royale (2006),8,tt0381061
59796004,Skyfall (2012),8,tt1074638
59796004,Captain America: Civil War (2016),9,tt3498820
59796004,Spider-Man 2 (2004),8,tt0316654
59796004,Game of Thrones (2011 TV Series),8,tt0944947
59796004,Star Trek Into Darkness (2013),7,tt1408101
59796004,Batman v Superman: Dawn of Justice (2016),5,tt2975590
59796004,The Maze Runner (2014),7,tt1790864
59796004,Jupiter Ascending (2015),5,tt1617661
59796004,Deadpool (2016),8,tt1431045
59796004,The Blacklist (2013 TV Series),8,tt2741602
59796004,The Theory of Everything (2014),7,tt2980516
59796004,Gladiator (2000),9,tt0172495
59796004,Star Wars: The Force Awakens (2015),9,tt2488496
59796004,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
59796004,Jessica Jones (2015 TV Series),9,tt2357547
59796004,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
59796004,Spectre (2015),7,tt2379713
59796004,Licence to Kill (1989),7,tt0097742
59796004,Avengers: Age of Ultron (2015),8,tt2395427
59796004,The Imitation Game (2014),8,tt2084970
59796004,Maze Runner: The Scorch Trials (2015),7,tt4046784
59796004,Iron Man 3 (2013),6,tt1300854
59796004,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
59796004,Live Free or Die Hard (2007),7,tt0337978
59796004,John Wick (2014),7,tt2911666
59796004,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
59796004,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
59796004,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
59796004,Ant-Man (2015),8,tt0478970
59796004,X-Men Origins: Wolverine (2009),6,tt0458525
59796004,X-Men 2 (2003),5,tt0290334
59796004,X-Men (2000),7,tt0120903
