24677917,Psycho (1960),10,tt0054215
24677917,On the Waterfront (1954),8,tt0047296
24677917,The Great Escape (1963),8,tt0057115
24677917,North by Northwest (1959),9,tt0053125
24677917,A Separation (2011),8,tt1832382
24677917,The Hunt (2012),8,tt2106476
24677917,Incendies (2010),7,tt1255953
24677917,Vertigo (1958),6,tt0052357
24677917,Before Sunrise (1995),8,tt0112471
24677917,Rear Window (1954),8,tt0047396
24677917,The Secret in Their Eyes (2009),7,tt1305806
24677917,Memories of Murder (2003),8,tt0353969
24677917,Alice Through the Looking Glass (2016),6,tt2567026
24677917,The Hateful Eight (2015),9,tt3460252
24677917,Spotlight (2015),8,tt1895587
24677917,Captain America: Civil War (2016),8,tt3498820
24677917,Straight Outta Compton (2015),9,tt1398426
24677917,10 Cloverfield Lane (2016),7,tt1179933
24677917,The Revenant (2015),9,tt1663202
24677917,Ex Machina (2015),8,tt0470752
24677917,3 Idiots (2009),8,tt1187043
24677917,Pan's Labyrinth (2006),8,tt0457430
24677917,Kill Bill: Vol. 1 (2003),7,tt0266697
24677917,Wild Tales (2014),8,tt3011894
24677917,Zodiac (2007),8,tt0443706
24677917,American Psycho (2000),7,tt0144084
24677917,The Shining (1980),8,tt0081505
24677917,Star Wars: The Force Awakens (2015),8,tt2488496
24677917,Catch Me If You Can (2002),8,tt0264464
24677917,Jaws (1975),7,tt0073195
24677917,John Wick (2014),7,tt2911666
24677917,Trainspotting (1996),8,tt0117951
24677917,Network (1976),7,tt0074958
24677917,The Bridge on the River Kwai (1957),8,tt0050212
24677917,Amélie (2001),8,tt0211915
24677917,The Martian (2015),8,tt3659388
24677917,Knockin' on Heaven's Door (1997),8,tt0119472
24677917,Everest (2015),7,tt2719848
24677917,The Lives of Others (2006),8,tt0405094
24677917,Das Boot (1981),9,tt0082096
24677917,West Side Story (1961),7,tt0055614
24677917,The Apartment (1960),10,tt0053604
24677917,The Wind Rises (2013),8,tt2013293
24677917,12 Angry Men (1957),9,tt0050083
24677917,Oldboy (2003),8,tt0364569
24677917,Mission: Impossible - Rogue Nation (2015),7,tt2381249
24677917,Shakespeare in Love (1998),7,tt0138097
24677917,Infernal Affairs (2002),7,tt0338564
24677917,Downfall (2004),7,tt0363163
24677917,Chariots of Fire (1981),8,tt0082158
24677917,12 Years a Slave (2013),10,tt2024544
24677917,Princess Mononoke (1997),8,tt0119698
24677917,Dances with Wolves (1990),10,tt0099348
24677917,Before Sunset (2004),8,tt0381681
24677917,The Imitation Game (2014),7,tt2084970
24677917,Mad Max: Fury Road (2015),10,tt1392190
24677917,In the Heat of the Night (1967),8,tt0061811
24677917,Furious 7 (2015),8,tt2820852
24677917,Boyhood (2014),10,tt1065073
24677917,Rush (2013),10,tt1979320
24677917,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
24677917,Step Up All In (2014),4,tt2626350
24677917,The Theory of Everything (2014),8,tt2980516
24677917,Whiplash (2014),8,tt2582802
24677917,Nightcrawler (2014),8,tt2872718
24677917,Ordinary People (1980),8,tt0081283
24677917,Terms of Endearment (1983),9,tt0086425
24677917,Prisoners (2013),9,tt1392214
24677917,Exodus: Gods and Kings (2014),6,tt1528100
24677917,Nausicaä of the Valley of the Wind (1984),9,tt0087544
24677917,Out of Africa (1985),9,tt0089755
24677917,Gone Girl (2014),9,tt2267998
24677917,Back to the Future Part II (1989),7,tt0096874
24677917,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
24677917,Guardians of the Galaxy (2014),8,tt2015381
24677917,House of Sand and Fog (2003),7,tt0315983
24677917,Titanic (1997),8,tt0120338
24677917,The English Patient (1996),7,tt0116209
24677917,The Grand Budapest Hotel (2014),8,tt2278388
24677917,The Last Emperor (1987),9,tt0093389
24677917,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
24677917,Interstellar (2014),10,tt0816692
24677917,X-Men: Days of Future Past (2014),7,tt1877832
24677917,For a Few Dollars More (1965),8,tt0059578
24677917,Lawrence of Arabia (1962),8,tt0056172
24677917,Fury (2014),7,tt2713180
24677917,The Equalizer (2014),7,tt0455944
24677917,Noah (2014),4,tt1959490
24677917,Training Day (2001),8,tt0139654
24677917,The Wolf of Wall Street (2013),8,tt0993846
24677917,Captain Phillips (2013),9,tt1535109
24677917,Midnight Cowboy (1969),7,tt0064665
24677917,Dallas Buyers Club (2013),9,tt0790636
24677917,The French Connection (1971),8,tt0067116
24677917,Driving Miss Daisy (1989),8,tt0097239
24677917,Kramer vs. Kramer (1979),7,tt0079417
24677917,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
24677917,Gravity (2013),8,tt1454468
24677917,Crash (2004),9,tt0375679
24677917,End of Watch (2012),8,tt1855199
24677917,Yuma (2012),6,tt1743985
24677917,Armageddon (1998),7,tt0120591
24677917,Pain &amp; Gain (2013),7,tt1980209
24677917,Star Trek Into Darkness (2013),8,tt1408101
24677917,The Intouchables (2011),8,tt1675434
24677917,The Wolverine (2013),7,tt1430132
24677917,Fargo (1996),9,tt0116282
24677917,Life Is Beautiful (1997),7,tt0118799
24677917,The Graduate (1967),9,tt0061722
24677917,Blade Runner (1982),8,tt0083658
24677917,The Bourne Ultimatum (2007),7,tt0440963
24677917,Stand by Me (1986),9,tt0092005
24677917,The Great Gatsby (2013),9,tt1343092
24677917,Django Unchained (2012),9,tt1853728
24677917,Castle in the Sky (1986),8,tt0092067
24677917,The Fifth Element (1997),7,tt0119116
24677917,Cool Hand Luke (1967),8,tt0061512
24677917,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
24677917,The Hobbit: An Unexpected Journey (2012),7,tt0903624
24677917,The Sting (1973),9,tt0070735
24677917,Life of Pi (2012),9,tt0454876
24677917,Skyfall (2012),8,tt1074638
24677917,Commando (1985),8,tt0088944
24677917,True Lies (1994),7,tt0111503
24677917,Annie Hall (1977),8,tt0075686
24677917,The Artist (2011),8,tt1655442
24677917,Platoon (1986),9,tt0091763
24677917,The Shadow (1994),7,tt0111143
24677917,La Haine (1995),10,tt0113247
24677917,Indiana Jones and the Last Crusade (1989),7,tt0097576
24677917,Pearl Harbor (2001),7,tt0213149
24677917,Cape Fear (1991),8,tt0101540
24677917,Gandhi (1982),8,tt0083987
24677917,Amadeus (1984),9,tt0086879
24677917,Finding Nemo (2003),6,tt0266543
24677917,Argo (2012),8,tt1024648
24677917,Die Hard (1988),8,tt0095016
24677917,Alien (1979),8,tt0078748
24677917,Mary and Max (2009),9,tt0978762
24677917,Police Academy 6: City Under Siege (1989),7,tt0098105
24677917,Police Academy 3: Back in Training (1986),7,tt0091777
24677917,Police Academy: Mission to Moscow (1994),5,tt0110857
24677917,Police Academy 5: Assignment: Miami Beach (1988),7,tt0095882
24677917,Police Academy 2: Their First Assignment (1985),7,tt0089822
24677917,Police Academy 4: Citizens on Patrol (1987),7,tt0093756
24677917,Aliens (1986),8,tt0090605
24677917,Police Academy (1984),7,tt0087928
24677917,The Untouchables (1987),9,tt0094226
