52153629,Kenan &amp; Kel (1996 TV Series),6,tt0115231
52153629,Alone in the Dark (2005),2,tt0369226
52153629,The Great Dictator (1940),5,tt0032553
52153629,The Maltese Falcon (1941),6,tt0033870
52153629,The Bridge on the River Kwai (1957),6,tt0050212
52153629,Aliens vs. Predator: Requiem (2007),3,tt0758730
52153629,The Treasure of the Sierra Madre (1948),6,tt0040897
52153629,Supernatural (2005 TV Series),7,tt0460681
52153629,The Shawshank Redemption (1994),8,tt0111161
52153629,The Dark Knight (2008),8,tt0468569
52153629,The Godfather (1972),7,tt0068646
52153629,Forrest Gump (1994),7,tt0109830
52153629,Pulp Fiction (1994),6,tt0110912
52153629,The Departed (2006),7,tt0407887
52153629,Fight Club (1999),6,tt0137523
52153629,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52153629,The Shining (1980),7,tt0081505
52153629,The Silence of the Lambs (1991),8,tt0102926
52153629,Goodfellas (1990),6,tt0099685
52153629,Saving Private Ryan (1998),8,tt0120815
52153629,Se7en (1995),9,tt0114369
52153629,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52153629,Schindler's List (1993),7,tt0108052
52153629,Alien (1979),8,tt0078748
52153629,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
52153629,Léon: The Professional (1994),7,tt0110413
52153629,The Matrix (1999),7,tt0133093
52153629,American History X (1998),8,tt0120586
52153629,Blade Runner (1982),8,tt0083658
52153629,Batman Begins (2005),8,tt0372784
52153629,Captain America: The Winter Soldier (2014),7,tt1843866
52153629,The Lion King (1994),10,tt0110357
52153629,Spider-Man (2002),7,tt0145487
52153629,Back to the Future (1985),8,tt0088763
52153629,Scarface (1983),4,tt0086250
52153629,Braveheart (1995),6,tt0112573
52153629,Gladiator (2000),8,tt0172495
52153629,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52153629,Psycho (1960),8,tt0054215
52153629,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
52153629,A Clockwork Orange (1971),6,tt0066921
52153629,Prometheus (2012),7,tt1446714
52153629,The Green Mile (1999),7,tt0120689
52153629,Apocalypse Now (1979),7,tt0078788
52153629,The Godfather: Part II (1974),7,tt0071562
52153629,There Will Be Blood (2007),5,tt0469494
52153629,Man of Steel (2013),6,tt0770828
52153629,Taxi Driver (1976),6,tt0075314
52153629,Jurassic Park (1993),8,tt0107290
52153629,The Thing (1982),8,tt0084787
52153629,V for Vendetta (2005),6,tt0434409
52153629,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52153629,Raiders of the Lost Ark (1981),9,tt0082971
52153629,Full Metal Jacket (1987),7,tt0093058
52153629,Aliens (1986),9,tt0090605
52153629,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
52153629,Fringe (2008 TV Series),8,tt1119644
52153629,Seven Samurai (1954),7,tt0047478
52153629,Gran Torino (2008),6,tt1205489
52153629,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52153629,Once Upon a Time in the West (1968),8,tt0064116
52153629,Terminator 2: Judgment Day (1991),7,tt0103064
52153629,2001: A Space Odyssey (1968),7,tt0062622
52153629,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
52153629,Iron Man 2 (2010),6,tt1228705
52153629,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52153629,The Lord of the Rings: The Two Towers (2002),10,tt0167261
52153629,Iron Man 3 (2013),6,tt1300854
52153629,Predator (1987),7,tt0093773
52153629,L.A. Confidential (1997),6,tt0119488
52153629,Die Hard (1988),9,tt0095016
52153629,The Deer Hunter (1978),6,tt0077416
52153629,The Ring (2002),6,tt0298130
52153629,Casablanca (1942),8,tt0034583
52153629,Gravity (2013),8,tt1454468
52153629,Once Upon a Time in America (1984),8,tt0087843
52153629,Amadeus (1984),5,tt0086879
52153629,Rise of the Planet of the Apes (2011),8,tt1318514
52153629,Resident Evil (2002),4,tt0120804
52153629,Gone with the Wind (1939),6,tt0031381
52153629,The Dragonphoenix Chronicles: Indomitable (2013),8,tt2182163
52153629,Toy Story (1995),10,tt0114709
52153629,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
52153629,The Amazing Spider-Man (2012),6,tt0948470
52153629,Up (2009),7,tt1049413
52153629,Indiana Jones and the Last Crusade (1989),8,tt0097576
52153629,Monty Python and the Holy Grail (1975),5,tt0071853
52153629,North by Northwest (1959),7,tt0053125
52153629,The Great Escape (1963),6,tt0057115
52153629,Vertigo (1958),7,tt0052357
52153629,Citizen Kane (1941),7,tt0033467
52153629,The Elephant Man (1980),6,tt0080678
52153629,Chinatown (1974),6,tt0071315
52153629,WALL·E (2008),8,tt0910970
52153629,The Lost World: Jurassic Park (1997),6,tt0119567
52153629,Toy Story 3 (2010),9,tt0435761
52153629,Rear Window (1954),7,tt0047396
52153629,Alien³ (1992),6,tt0103644
52153629,Fantastic Four (2005),4,tt0120667
52153629,Transformers: Dark of the Moon (2011),4,tt1399103
52153629,Lawrence of Arabia (1962),9,tt0056172
52153629,Signs (2002),6,tt0286106
52153629,The Fly (1986),7,tt0091064
52153629,Alien: Resurrection (1997),7,tt0118583
52153629,Metropolis (1927),6,tt0017136
52153629,Some Like It Hot (1959),6,tt0053291
52153629,The Sting (1973),7,tt0070735
52153629,Das Boot (1981),6,tt0082096
52153629,Raging Bull (1980),6,tt0081398
52153629,Cinema Paradiso (1988),6,tt0095765
52153629,Singin' in the Rain (1952),7,tt0045152
52153629,Splice (2009),7,tt1017460
52153629,AVP: Alien vs. Predator (2004),5,tt0370263
52153629,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
52153629,For a Few Dollars More (1965),7,tt0059578
