45937071,Hero (2002),9,tt0299977
45937071,Milk (2008),8,tt1013753
45937071,In This Our Life (1942),6,tt0034890
45937071,Watch on the Rhine (1943),6,tt0036515
45937071,Pocketful of Miracles (1961),7,tt0055312
45937071,Dark Victory (1939),6,tt0031210
45937071,Network (1976),6,tt0074958
45937071,Ocean's Eleven (2001),10,tt0240772
45937071,Ocean's Thirteen (2007),10,tt0496806
45937071,Our Brand Is Crisis (2015),6,tt1018765
45937071,Ocean's Twelve (2004),10,tt0349903
45937071,Tokyo Fiancée (2014),5,tt3877718
45937071,The Human Condition I: No Greater Love (1959),9,tt0053114
45937071,The Human Condition III: A Soldier's Prayer (1961),9,tt0055233
45937071,The Human Condition II: Road to Eternity (1959),9,tt0053115
45937071,Shogun Assassin (1980),4,tt0081506
45937071,Samurai III: Duel at Ganryu Island (1956),7,tt0049710
45937071,13 Assassins (2010),5,tt1436045
45937071,Shogun (1980 Mini-Series),6,tt0080274
45937071,Samurai I: Musashi Miyamoto (1954),6,tt0047444
45937071,Red Sun (1971),5,tt0067770
45937071,Sansho the Bailiff (1954),6,tt0047445
45937071,Ugetsu (1953),5,tt0046478
45937071,Drunken Angel (1948),8,tt0040979
45937071,High and Low (1963),10,tt0057565
45937071,The Hidden Fortress (1958),10,tt0051808
45937071,Throne of Blood (1957),9,tt0050613
45937071,The Bad Sleep Well (1960),6,tt0054460
45937071,Rashomon (1950),10,tt0042876
45937071,Red Beard (1965),10,tt0058888
45937071,Sanjuro (1962),8,tt0056443
45937071,Ikiru (1952),10,tt0044741
45937071,Stray Dog (1949),9,tt0041699
45937071,Yojimbo (1961),9,tt0055630
45937071,"Now, Voyager (1942)",9,tt0035140
45937071,The Wrong Man (1956),7,tt0051207
45937071,Star Trek Beyond (2016),8,tt2660888
45937071,The Lady Vanishes (1938),7,tt0030341
45937071,Star Trek: Nemesis (2002),4,tt0253754
45937071,Clash by Night (1952),7,tt0044502
45937071,D.O.A. (1950),6,tt0042369
45937071,Titanic (1953),6,tt0046435
45937071,Scarface (1932),7,tt0023427
45937071,The Strange Love of Martha Ivers (1946),9,tt0038988
45937071,The African Queen (1951),7,tt0043265
45937071,Humoresque (1946),8,tt0038622
45937071,I Walk Alone (1948),5,tt0039482
45937071,This Gun for Hire (1942),5,tt0035432
45937071,The Glass Key (1942),5,tt0034798
45937071,Dark Passage (1947),5,tt0039302
45937071,Suspicion (1941),7,tt0034248
45937071,The Killers (1946),6,tt0038669
45937071,The Big Sleep (1946),6,tt0038355
45937071,The Maltese Falcon (1941),6,tt0033870
45937071,Touch of Evil (1958),6,tt0052311
45937071,Me Before You (2016),6,tt2674426
45937071,Oldboy (2003),8,tt0364569
45937071,Moonrise Kingdom (2012),6,tt1748122
45937071,Brokeback Mountain (2005),10,tt0388795
45937071,Moulin Rouge! (2001),10,tt0203009
45937071,The Lives of Others (2006),8,tt0405094
45937071,Star Trek II: The Wrath of Khan (1982),8,tt0084726
45937071,The Assassin (2015),5,tt3508840
45937071,Star Trek: The Motion Picture (1979),8,tt0079945
45937071,In a Lonely Place (1950),7,tt0042593
45937071,Scarlet Street (1945),7,tt0038057
45937071,The Big Heat (1953),6,tt0045555
45937071,Key Largo (1948),7,tt0040506
45937071,Mildred Pierce (1945),6,tt0037913
45937071,Double Indemnity (1944),7,tt0036775
45937071,Rear Window (1954),7,tt0047396
45937071,Mr. &amp; Mrs. Smith (1941),8,tt0033922
45937071,Spellbound (1945),6,tt0038109
45937071,The Man Who Knew Too Much (1956),6,tt0049470
45937071,"Sorry, Wrong Number (1948)",7,tt0040823
45937071,The Great Dictator (1940),10,tt0032553
45937071,The Apartment (1960),7,tt0053604
45937071,Dial M for Murder (1954),10,tt0046912
45937071,Strangers on a Train (1951),7,tt0044079
45937071,The Treasure of the Sierra Madre (1948),9,tt0040897
45937071,Notorious (1946),7,tt0038787
45937071,Inception (2010),7,tt1375666
45937071,The Dark Knight Rises (2012),10,tt1345836
45937071,Alien (1979),8,tt0078748
45937071,The Departed (2006),9,tt0407887
45937071,The Prestige (2006),7,tt0482571
45937071,Whiplash (2014),7,tt2582802
45937071,Saving Private Ryan (1998),7,tt0120815
45937071,American Beauty (1999),7,tt0169547
45937071,Good Will Hunting (1997),6,tt0119217
45937071,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45937071,The Usual Suspects (1995),9,tt0114814
45937071,Back to the Future (1985),8,tt0088763
45937071,Léon: The Professional (1994),6,tt0110413
45937071,Se7en (1995),6,tt0114369
45937071,Taxi Driver (1976),8,tt0075314
45937071,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45937071,Braveheart (1995),8,tt0112573
45937071,The Lion King (1994),9,tt0110357
45937071,The Green Mile (1999),6,tt0120689
45937071,Gladiator (2000),7,tt0172495
45937071,American History X (1998),7,tt0120586
45937071,Snatch (2000),9,tt0208092
45937071,Apocalypse Now (1979),9,tt0078788
45937071,Psycho (1960),10,tt0054215
45937071,Memento (2000),9,tt0209144
45937071,City of God (2002),9,tt0317248
45937071,Reservoir Dogs (1992),9,tt0105236
45937071,2001: A Space Odyssey (1968),10,tt0062622
45937071,Raiders of the Lost Ark (1981),8,tt0082971
45937071,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45937071,Amélie (2001),10,tt0211915
45937071,Seven Samurai (1954),9,tt0047478
45937071,The Pianist (2002),10,tt0253474
45937071,Casino (1995),10,tt0112641
45937071,To Kill a Mockingbird (1962),8,tt0056592
45937071,Indiana Jones and the Last Crusade (1989),8,tt0097576
45937071,Citizen Kane (1941),6,tt0033467
45937071,WALL·E (2008),9,tt0910970
45937071,Chinatown (1974),9,tt0071315
45937071,Vertigo (1958),8,tt0052357
45937071,Cinema Paradiso (1988),10,tt0095765
45937071,The Lost Weekend (1945),7,tt0037884
45937071,The Legend of Tarzan (2016),6,tt0918940
45937071,Raging Bull (1980),7,tt0081398
45937071,The Jungle Book (2016),7,tt3040964
45937071,Spirited Away (2001),6,tt0245429
45937071,A Letter to Three Wives (1949),8,tt0041587
45937071,Pillow Talk (1959),10,tt0053172
45937071,The Great Silence (1968),8,tt0063032
45937071,Shane (1953),7,tt0046303
45937071,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
45937071,A Place in the Sun (1951),8,tt0043924
45937071,Giant (1956),9,tt0049261
45937071,The Godfather: Part III (1990),9,tt0099674
45937071,The Taming of the Shrew (1967),9,tt0061407
45937071,The Message (1976),10,tt0074896
45937071,All About Eve (1950),8,tt0042192
45937071,Cat on a Hot Tin Roof (1958),9,tt0051459
45937071,Game of Thrones (2011 TV Series),10,tt0944947
45937071,Gilmore Girls (2000 TV Series),10,tt0238784
45937071,Captain America: Civil War (2016),5,tt3498820
45937071,Breaking Bad (2008 TV Series),8,tt0903747
45937071,Sherlock (2010 TV Series),8,tt1475582
45937071,Orange Is the New Black (2013 TV Series),10,tt2372162
45937071,Star Wars: The Force Awakens (2015),7,tt2488496
45937071,Fargo (2014 TV Series),8,tt2802850
45937071,House M.D. (2004 TV Series),9,tt0412142
45937071,The Wire (2002 TV Series),6,tt0306414
45937071,True Detective (2014 TV Series),8,tt2356777
45937071,The Sopranos (1999 TV Series),10,tt0141842
45937071,Mad Men (2007 TV Series),9,tt0804503
45937071,Scarface (1983),8,tt0086250
45937071,The Big Lebowski (1998),9,tt0118715
45937071,Columbo (1971 TV Series),10,tt1466074
45937071,V for Vendetta (2005),9,tt0434409
45937071,Life Is Beautiful (1997),10,tt0118799
45937071,Once Upon a Time in the West (1968),10,tt0064116
45937071,The Great Escape (1963),9,tt0057115
45937071,The Sting (1973),10,tt0070735
45937071,I Love Lucy (1951 TV Series),10,tt0043208
45937071,Hawaii (1966),7,tt0060491
45937071,Sin City (2005),8,tt0401792
45937071,Sin City: A Dame to Kill For (2014),8,tt0458481
45937071,Perfect Sense (2011),4,tt1439572
45937071,Fargo (1996),8,tt0116282
45937071,Stuart: A Life Backwards (2007 TV Movie),8,tt0853153
45937071,The Painted Veil (2006),7,tt0446755
45937071,Django Unchained (2012),8,tt1853728
45937071,The Matrix (1999),7,tt0133093
45937071,Terminator Genisys (2015),7,tt1340138
45937071,Black Swan (2010),10,tt0947798
45937071,The Terminator (1984),10,tt0088247
45937071,Casablanca (1942),10,tt0034583
45937071,A Fistful of Dollars (1964),10,tt0058461
45937071,The Royal Tenenbaums (2001),10,tt0265666
45937071,That Touch of Mink (1962),8,tt0056575
45937071,Army of Darkness (1992),1,tt0106308
45937071,Philomena (2013),8,tt2431286
45937071,Lucy (2014),8,tt2872732
45937071,Hot Fuzz (2007),5,tt0425112
45937071,Moonstruck (1987),4,tt0093565
45937071,Where the Money Is (2000),5,tt0149367
45937071,Glorious 39 (2009),4,tt1319694
45937071,North Country (2005),8,tt0395972
45937071,The Notebook (2004),6,tt0332280
45937071,The Gentle Terror (1963),6,tt0214713
45937071,Rumor Has It... (2005),5,tt0398375
45937071,A History of Violence (2005),7,tt0399146
45937071,Legend (2015),6,tt3569230
45937071,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),9,tt2113681
45937071,The Thomas Crown Affair (1968),7,tt0063688
45937071,Boogie Nights (1997),6,tt0118749
45937071,L.A. Confidential (1997),3,tt0119488
45937071,Z for Zachariah (2015),5,tt1598642
45937071,The Wedding Planner (2001),3,tt0209475
45937071,Parenthood (1989),2,tt0098067
45937071,The Good German (2006),1,tt0452624
45937071,Sweet Home Alabama (2002),4,tt0256415
45937071,He's Just Not That Into You (2009),4,tt1001508
45937071,The Grand (2007),6,tt0427998
45937071,If I Were You (2012),7,tt1587309
45937071,While You Were Sleeping (1995),4,tt0114924
45937071,Proof (2005),6,tt0377107
45937071,The Pink Panther 2 (2009),6,tt0838232
45937071,Focus (2015),5,tt2381941
45937071,Vanilla Sky (2001),4,tt0259711
45937071,The Voices (2014),2,tt1567437
45937071,Interstellar (2014),6,tt0816692
45937071,Inglourious Basterds (2009),9,tt0361748
45937071,It's Complicated (2009),7,tt1230414
45937071,The Shawshank Redemption (1994),1,tt0111161
45937071,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45937071,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
45937071,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45937071,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45937071,Amadeus (1984),10,tt0086879
45937071,For a Few Dollars More (1965),10,tt0059578
45937071,There Will Be Blood (2007),7,tt0469494
45937071,Force Majeure (2014),9,tt2121382
45937071,Once Upon a Time in America (1984),8,tt0087843
45937071,Django (1966),8,tt0060315
45937071,Silver Linings Playbook (2012),9,tt1045658
45937071,Doctor Zhivago (1965),9,tt0059113
45937071,The Dark Knight (2008),9,tt0468569
45937071,Boyhood (2014),10,tt1065073
45937071,Foxcatcher (2014),8,tt1100089
45937071,Salmon Fishing in the Yemen (2011),5,tt1441952
45937071,The Godfather (1972),10,tt0068646
45937071,Pulp Fiction (1994),6,tt0110912
45937071,Forrest Gump (1994),6,tt0109830
45937071,Fight Club (1999),9,tt0137523
45937071,Schindler's List (1993),8,tt0108052
45937071,Pan's Labyrinth (2006),10,tt0457430
45937071,Goodfellas (1990),10,tt0099685
45937071,The Godfather: Part II (1974),10,tt0071562
45937071,12 Angry Men (1957),10,tt0050083
45937071,"The Good, the Bad and the Ugly (1966)",10,tt0060196
45937071,Terminator 2: Judgment Day (1991),10,tt0103064
45937071,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
45937071,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45937071,It's a Wonderful Life (1946),10,tt0038650
45937071,My One and Only (2009),6,tt1185431
45937071,Summer of Sam (1999),8,tt0162677
45937071,Maleficent (2014),8,tt1587310
