46804199,Breaking Bad (2008 TV Series),10,tt0903747
46804199,Homeland (2011 TV Series),10,tt1796960
46804199,House of Cards (2013 TV Series),10,tt1856010
46804199,Fargo (2014 TV Series),9,tt2802850
46804199,Lost (2004 TV Series),9,tt0411008
46804199,Prison Break (2005 TV Series),10,tt0455275
46804199,Million Dollar Baby (2004),10,tt0405159
46804199,Raging Bull (1980),9,tt0081398
46804199,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
46804199,Rashomon (1950),10,tt0042876
46804199,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46804199,Slumdog Millionaire (2008),9,tt1010048
46804199,The Artist (2011),10,tt1655442
46804199,Catch Me If You Can (2002),10,tt0264464
46804199,Dawn of the Planet of the Apes (2014),9,tt2103281
46804199,The Bourne Ultimatum (2007),9,tt0440963
46804199,The Bourne Identity (2002),8,tt0258463
46804199,Notting Hill (1999),7,tt0125439
46804199,The Bourne Supremacy (2004),8,tt0372183
46804199,Shrek the Third (2007),7,tt0413267
46804199,Madagascar (2005),8,tt0351283
46804199,American Wedding (2003),7,tt0328828
46804199,Ace Ventura: When Nature Calls (1995),7,tt0112281
46804199,The Simpsons (1989 TV Series),9,tt0096697
46804199,The Hangover (2009),8,tt1119646
46804199,Argo (2012),9,tt1024648
46804199,The Incredibles (2004),7,tt0317705
46804199,Life of Pi (2012),8,tt0454876
46804199,"I, Robot (2004)",6,tt0343818
46804199,How to Train Your Dragon 2 (2014),7,tt1646971
46804199,Match Point (2005),10,tt0416320
46804199,Rebecca (1940),9,tt0032976
46804199,Unforgiven (1992),9,tt0105695
46804199,Up (2009),8,tt1049413
46804199,Casino (1995),9,tt0112641
46804199,Gran Torino (2008),10,tt1205489
46804199,How to Train Your Dragon (2010),6,tt0892769
46804199,Interstellar (2014),8,tt0816692
46804199,Titanic (1997),8,tt0120338
46804199,Forrest Gump (1994),10,tt0109830
46804199,The Grand Budapest Hotel (2014),10,tt2278388
46804199,Jaws (1975),9,tt0073195
46804199,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
46804199,Saving Private Ryan (1998),10,tt0120815
46804199,Life Is Beautiful (1997),10,tt0118799
46804199,The Terminal (2004),9,tt0362227
46804199,North by Northwest (1959),9,tt0053125
46804199,Prisoners (2013),10,tt1392214
46804199,12 Years a Slave (2013),10,tt2024544
46804199,Kill Bill: Vol. 1 (2003),9,tt0266697
46804199,Django Unchained (2012),10,tt1853728
46804199,Once Upon a Time in America (1984),10,tt0087843
46804199,Casablanca (1942),10,tt0034583
46804199,In Bruges (2008),9,tt0780536
46804199,Good Will Hunting (1997),10,tt0119217
46804199,Reservoir Dogs (1992),10,tt0105236
46804199,The Simpsons Movie (2007),8,tt0462538
46804199,American Pie (1999),9,tt0163651
46804199,The Big Lebowski (1998),10,tt0118715
46804199,Frozen (2013),9,tt2294629
46804199,Superbad (2007),7,tt0829482
46804199,Finding Nemo (2003),8,tt0266543
46804199,Aladdin (1992),7,tt0103639
46804199,Pretty Woman (1990),7,tt0100405
46804199,Hot Fuzz (2007),9,tt0425112
46804199,Horrible Bosses (2011),9,tt1499658
46804199,"Monsters, Inc. (2001)",10,tt0198781
