29681278,Deadpool (2016),7,tt1431045
29681278,Captain America: Civil War (2016),8,tt3498820
29681278,Star Wars: The Force Awakens (2015),8,tt2488496
29681278,The Revenant (2015),9,tt1663202
29681278,The Shawshank Redemption (1994),10,tt0111161
29681278,Gone Girl (2014),7,tt2267998
29681278,The Godfather (1972),10,tt0068646
29681278,The Martian (2015),8,tt3659388
29681278,Guardians of the Galaxy (2014),8,tt2015381
29681278,Spotlight (2015),8,tt1895587
29681278,The Imitation Game (2014),8,tt2084970
29681278,Room (2015),7,tt3170832
29681278,The Dark Knight Rises (2012),7,tt1345836
29681278,Inglourious Basterds (2009),8,tt0361748
29681278,Alien (1979),8,tt0078748
29681278,Forrest Gump (1994),8,tt0109830
29681278,Ex Machina (2015),7,tt0470752
29681278,The Departed (2006),8,tt0407887
29681278,Whiplash (2014),9,tt2582802
29681278,Fight Club (1999),9,tt0137523
29681278,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
29681278,The Shining (1980),7,tt0081505
29681278,American Beauty (1999),8,tt0169547
29681278,The Usual Suspects (1995),8,tt0114814
29681278,Back to the Future (1985),8,tt0088763
29681278,The Avengers (2012),7,tt0848228
29681278,Goodfellas (1990),8,tt0099685
29681278,Batman Begins (2005),7,tt0372784
29681278,Requiem for a Dream (2000),8,tt0180093
29681278,Braveheart (1995),8,tt0112573
29681278,Beauty and the Beast (1991),9,tt0101414
29681278,The Green Mile (1999),9,tt0120689
29681278,Gladiator (2000),8,tt0172495
29681278,Apocalypse Now (1979),8,tt0078788
29681278,A Clockwork Orange (1971),9,tt0066921
29681278,Memento (2000),8,tt0209144
29681278,A Beautiful Mind (2001),8,tt0268978
29681278,The Lord of the Rings: The Return of the King (2003),7,tt0167260
29681278,Trainspotting (1996),9,tt0117951
29681278,Spirited Away (2001),10,tt0245429
29681278,Reservoir Dogs (1992),9,tt0105236
29681278,The Intouchables (2011),8,tt1675434
29681278,The Help (2011),8,tt1454029
29681278,Jaws (1975),10,tt0073195
29681278,Full Metal Jacket (1987),8,tt0093058
29681278,Terminator 2: Judgment Day (1991),10,tt0103064
29681278,2001: A Space Odyssey (1968),10,tt0062622
29681278,Life Is Beautiful (1997),9,tt0118799
29681278,Finding Nemo (2003),10,tt0266543
29681278,The Sixth Sense (1999),10,tt0167404
29681278,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
29681278,Amélie (2001),9,tt0211915
29681278,The Bourne Ultimatum (2007),7,tt0440963
29681278,Rocky (1976),10,tt0075148
29681278,Million Dollar Baby (2004),8,tt0405159
29681278,Dope (2015),8,tt3850214
29681278,Up (2009),7,tt1049413
29681278,The King's Speech (2010),8,tt1504320
29681278,WALL·E (2008),7,tt0910970
29681278,Groundhog Day (1993),8,tt0107048
29681278,Raging Bull (1980),8,tt0081398
29681278,The Peanuts Movie (2015),7,tt2452042
29681278,Grumpier Old Men (1995),8,tt0113228
29681278,Grumpy Old Men (1993),9,tt0107050
29681278,School of Rock (2003),6,tt0332379
29681278,Dodgeball: A True Underdog Story (2004),6,tt0364725
29681278,Due Date (2010),1,tt1231583
29681278,Stoker (2013),8,tt1682180
29681278,Samurai X: Reflection (2001 Mini-Series),10,tt0294885
29681278,Celebrity Deathmatch (1998 TV Series),6,tt0208614
29681278,The Colbert Report (2005 TV Series),8,tt0458254
29681278,Go On (2012 TV Series),5,tt2300923
29681278,Rurouni Kenshin: Wandering Samurai (1996 TV Series),8,tt0182629
29681278,Rurouni Kenshin: Kyoto Inferno (2014),8,tt3029558
29681278,Ruby Sparks (2012),7,tt1839492
29681278,Tenacious D in The Pick of Destiny (2006),7,tt0365830
29681278,Blades of Glory (2007),4,tt0445934
29681278,The Cable Guy (1996),9,tt0115798
29681278,Fun with Dick and Jane (2005),6,tt0369441
29681278,Beavis and Butt-Head (1993 TV Series),9,tt0105950
29681278,The Money Pit (1986),7,tt0091541
29681278,The Big Bang Theory (2007 TV Series),6,tt0898266
29681278,New Girl (2011 TV Series),5,tt1826940
29681278,Friends (1994 TV Series),8,tt0108778
29681278,The Office (2005 TV Series),8,tt0386676
29681278,Family Guy (1999 TV Series),8,tt0182576
29681278,The Dark Knight (2008),10,tt0468569
29681278,Mad Max: Fury Road (2015),9,tt1392190
29681278,Freaks and Geeks (1999 TV Series),9,tt0193676
29681278,Pulp Fiction (1994),10,tt0110912
29681278,Titanic (1997),7,tt0120338
29681278,Parks and Recreation (2009 TV Series),7,tt1266020
29681278,The Wolf of Wall Street (2013),8,tt0993846
29681278,2 Broke Girls (2011 TV Series),7,tt1845307
29681278,Inception (2010),9,tt1375666
29681278,Two and a Half Men (2003 TV Series),6,tt0369179
29681278,Independence Day (1996),6,tt0116629
29681278,The Prestige (2006),10,tt0482571
29681278,Saving Private Ryan (1998),8,tt0120815
29681278,Mean Girls (2004),10,tt0377092
29681278,Seinfeld (1989 TV Series),10,tt0098904
29681278,Bob's Burgers (2011 TV Series),10,tt1561755
29681278,The Silence of the Lambs (1991),8,tt0102926
29681278,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
29681278,Arrested Development (2003 TV Series),9,tt0367279
29681278,Community (2009 TV Series),10,tt1439629
29681278,Scrubs (2001 TV Series),9,tt0285403
29681278,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
29681278,Pan's Labyrinth (2006),7,tt0457430
29681278,Se7en (1995),8,tt0114369
29681278,Divergent (2014),3,tt1840309
29681278,The Theory of Everything (2014),7,tt2980516
29681278,Spider-Man (2002),6,tt0145487
29681278,We're the Millers (2013),8,tt1723121
29681278,Jurassic Park (1993),10,tt0107290
29681278,12 Years a Slave (2013),7,tt2024544
29681278,30 Rock (2006 TV Series),8,tt0496424
29681278,American Pie (1999),8,tt0163651
29681278,Avatar (2009),8,tt0499549
29681278,The Lion King (1994),10,tt0110357
29681278,American History X (1998),7,tt0120586
29681278,Frasier (1993 TV Series),6,tt0106004
29681278,The Godfather: Part II (1974),10,tt0071562
29681278,Snatch (2000),4,tt0208092
29681278,Shutter Island (2010),7,tt1130884
29681278,The Perks of Being a Wallflower (2012),7,tt1659337
29681278,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
29681278,Skins (2007 TV Series),7,tt0840196
29681278,Captain America: The First Avenger (2011),4,tt0458339
29681278,The Mask (1994),7,tt0110475
29681278,Bridesmaids (2011),8,tt1478338
29681278,American Dad! (2005 TV Series),5,tt0397306
29681278,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
29681278,Scott Pilgrim vs. the World (2010),10,tt0446029
29681278,Married with Children (1987 TV Series),8,tt0092400
29681278,Kick-Ass 2 (2013),2,tt1650554
29681278,Black Swan (2010),9,tt0947798
29681278,Predator (1987),8,tt0093773
29681278,Transformers (2007),9,tt0418279
29681278,Kill Bill: Vol. 1 (2003),8,tt0266697
29681278,The Hobbit: An Unexpected Journey (2012),6,tt0903624
29681278,Pirates of the Caribbean: Dead Man's Chest (2006),1,tt0383574
29681278,Superbad (2007),9,tt0829482
29681278,Heroes (2006 TV Series),5,tt0813715
29681278,"Crazy, Stupid, Love. (2011)",9,tt1570728
29681278,The IT Crowd (2006 TV Series),10,tt0487831
29681278,Raiders of the Lost Ark (1981),9,tt0082971
29681278,Pacific Rim (2013),9,tt1663662
29681278,Futurama (1999 TV Series),8,tt0149460
29681278,The Curious Case of Benjamin Button (2008),7,tt0421715
29681278,Mike &amp; Molly (2010 TV Series),5,tt1608180
29681278,The Terminator (1984),9,tt0088247
29681278,Die Hard (1988),9,tt0095016
29681278,Godzilla (2014),8,tt0831387
29681278,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29681278,The Other Guys (2010),6,tt1386588
29681278,The 40-Year-Old Virgin (2005),9,tt0405422
29681278,The Waterboy (1998),2,tt0120484
29681278,Attack on Titan (2013 TV Series),9,tt2560140
29681278,Spider-Man 3 (2007),5,tt0413300
29681278,Adventure Time (2010 TV Series),10,tt1305826
29681278,Tangled (2010),6,tt0398286
29681278,Shaun of the Dead (2004),10,tt0365748
29681278,Spider-Man 2 (2004),5,tt0316654
29681278,Easy A (2010),7,tt1282140
29681278,(500) Days of Summer (2009),6,tt1022603
29681278,Curb Your Enthusiasm (2000 TV Series),8,tt0264235
29681278,Hugo (2011),5,tt0970179
29681278,Twelve Monkeys (1995),9,tt0114746
29681278,Wedding Crashers (2005),6,tt0396269
29681278,Mom (2013 TV Series),4,tt2660806
29681278,Despicable Me (2010),8,tt1323594
29681278,Notting Hill (1999),6,tt0125439
29681278,Happy Gilmore (1996),8,tt0116483
29681278,There's Something About Mary (1998),10,tt0129387
29681278,Pokémon (1998 TV Series),9,tt0176385
29681278,Marley &amp; Me (2008),9,tt0822832
29681278,District 9 (2009),8,tt1136608
29681278,Don Jon (2013),6,tt2229499
29681278,22 Jump Street (2014),9,tt2294449
29681278,Louie (2010 TV Series),8,tt1492966
29681278,Back to the Future Part II (1989),9,tt0096874
29681278,Project Almanac (2015),8,tt2436386
29681278,Monsters vs. Aliens (2009),7,tt0892782
29681278,Liar Liar (1997),9,tt0119528
29681278,Kung Fu Panda (2008),9,tt0441773
29681278,Click (2006),2,tt0389860
29681278,Sleepless in Seattle (1993),9,tt0108160
29681278,Ace Ventura: Pet Detective (1994),6,tt0109040
29681278,Yes Man (2008),8,tt1068680
29681278,What If (2013),4,tt1486834
29681278,Terminator 3: Rise of the Machines (2003),6,tt0181852
29681278,Cougar Town (2009 TV Series),5,tt1441109
29681278,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
29681278,King of the Hill (1997 TV Series),7,tt0118375
29681278,Anchorman 2: The Legend Continues (2013),5,tt1229340
29681278,Fairy Tail (2009 TV Series),9,tt1528406
29681278,Die Hard with a Vengeance (1995),6,tt0112864
29681278,Teen Titans (2003 TV Series),10,tt0343314
29681278,Cloudy with a Chance of Meatballs (2009),7,tt0844471
