31470282,The Frozen Ground (2013),7,tt2005374
31470282,Independence Day: Resurgence (2016),6,tt1628841
31470282,Star Trek Beyond (2016),7,tt2660888
31470282,The Conjuring 2 (2016),7,tt3065204
31470282,Fallen Angels (1995),8,tt0112913
31470282,Patch Adams (1998),7,tt0129290
31470282,RoboCop 2 (1990),7,tt0100502
31470282,Chungking Express (1994),8,tt0109424
31470282,The Jungle Book (2016),7,tt3040964
31470282,The Big Short (2015),8,tt1596363
31470282,Jurassic World (2015),7,tt0369610
31470282,Ant-Man (2015),7,tt0478970
31470282,The Big Lebowski (1998),7,tt0118715
31470282,The Blind Side (2009),8,tt0878804
31470282,Southpaw (2015),8,tt1798684
31470282,28 Days Later... (2002),8,tt0289043
31470282,The Deer Hunter (1978),7,tt0077416
31470282,Big Hero 6 (2014),7,tt2245084
31470282,Insidious (2010),7,tt1591095
31470282,The Fast and the Furious (2001),7,tt0232500
31470282,Alien³ (1992),7,tt0103644
31470282,The Matrix Reloaded (2003),8,tt0234215
31470282,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
31470282,Non-Stop (2014),7,tt2024469
31470282,Princess Mononoke (1997),7,tt0119698
31470282,Armageddon (1998),8,tt0120591
31470282,Fast Five (2011),7,tt1596343
31470282,Fast &amp; Furious (2009),7,tt1013752
31470282,Pandorum (2009),7,tt1188729
31470282,Unstoppable (2010),7,tt0477080
31470282,Now You See Me 2 (2016),7,tt3110958
31470282,Million Dollar Baby (2004),8,tt0405159
31470282,X-Men: Apocalypse (2016),8,tt3385516
31470282,Captain America: Civil War (2016),8,tt3498820
31470282,Batman v Superman: Dawn of Justice (2016),7,tt2975590
31470282,Deadpool (2016),8,tt1431045
31470282,Zootopia (2016),8,tt2948356
31470282,Star Wars: The Force Awakens (2015),7,tt2488496
31470282,The Revenant (2015),7,tt1663202
31470282,Spotlight (2015),7,tt1895587
31470282,Room (2015),7,tt3170832
31470282,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
31470282,Twelve Monkeys (1995),8,tt0114746
31470282,Platoon (1986),8,tt0091763
31470282,Howl's Moving Castle (2004),7,tt0347149
31470282,Grave of the Fireflies (1988),8,tt0095327
31470282,Das Boot (1981),7,tt0082096
31470282,Sicario (2015),7,tt3397884
31470282,Bridge of Spies (2015),7,tt3682448
31470282,Spectre (2015),7,tt2379713
31470282,Straight Outta Compton (2015),8,tt1398426
31470282,Mission: Impossible - Rogue Nation (2015),8,tt2381249
31470282,Creed (2015),7,tt3076658
31470282,The Machine (2013),6,tt2317225
31470282,Troy (2004),7,tt0332452
31470282,X-Men (2000),7,tt0120903
31470282,300 (2006),7,tt0416449
31470282,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
31470282,The A-Team (2010),7,tt0429493
31470282,Looper (2012),8,tt1276104
31470282,Predator (1987),7,tt0093773
31470282,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
31470282,The Hangover (2009),7,tt1119646
31470282,Thor (2011),7,tt0800369
31470282,2012 (2009),8,tt1190080
31470282,Argo (2012),6,tt1024648
31470282,Event Horizon (1997),7,tt0119081
31470282,X-Men 2 (2003),7,tt0290334
31470282,Dredd (2012),6,tt1343727
31470282,The Godfather: Part III (1990),7,tt0099674
31470282,22 Jump Street (2014),7,tt2294449
31470282,Indiana Jones and the Temple of Doom (1984),8,tt0087469
31470282,I Am Number Four (2011),7,tt1464540
31470282,RoboCop (1987),8,tt0093870
31470282,True Lies (1994),8,tt0111503
31470282,Before Midnight (2013),8,tt2209418
31470282,Back to the Future Part III (1990),8,tt0099088
31470282,Men in Black II (2002),7,tt0120912
31470282,Die Hard 2 (1990),7,tt0099423
31470282,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
31470282,The Silence of the Lambs (1991),8,tt0102926
31470282,Automata (2014),7,tt1971325
31470282,Prometheus (2012),8,tt1446714
31470282,The Cabin in the Woods (2012),8,tt1259521
31470282,Iron Man (2008),8,tt0371746
31470282,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
31470282,A.I. Artificial Intelligence (2001),8,tt0212720
31470282,The Matrix Revolutions (2003),7,tt0242653
31470282,Law Abiding Citizen (2009),8,tt1197624
31470282,RoboCop (2014),7,tt1234721
31470282,Terminator 3: Rise of the Machines (2003),7,tt0181852
31470282,Lost in Space (1998),7,tt0120738
31470282,Bicentennial Man (1999),8,tt0182789
31470282,Apocalypse Now (1979),8,tt0078788
31470282,Black Hawk Down (2001),8,tt0265086
31470282,Lone Survivor (2013),7,tt1091191
31470282,Starship Troopers (1997),7,tt0120201
31470282,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31470282,The Godfather: Part II (1974),8,tt0071562
31470282,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
31470282,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
31470282,Up (2009),7,tt1049413
