49185521,Trade (2007),9,tt0399095
49185521,There Will Be Blood (2007),9,tt0469494
49185521,13 Hours (2016),8,tt4172430
49185521,Ride Along 2 (2016),8,tt2869728
49185521,A Few Good Men (1992),9,tt0104257
49185521,Ant-Man (2015),8,tt0478970
49185521,Creed (2015),8,tt3076658
49185521,Death Proof (2007),6,tt1028528
49185521,Captain America: Civil War (2016),9,tt3498820
49185521,Full Metal Jacket (1987),8,tt0093058
49185521,The Hateful Eight (2015),9,tt3460252
49185521,1408 (2007),7,tt0450385
49185521,Sinister 2 (2015),7,tt2752772
49185521,Batman v Superman: Dawn of Justice (2016),8,tt2975590
49185521,Forrest Gump (1994),9,tt0109830
49185521,The Hurt Locker (2008),8,tt0887912
49185521,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
49185521,Sicario (2015),8,tt3397884
49185521,Bridge of Spies (2015),8,tt3682448
49185521,Mission: Impossible - Rogue Nation (2015),8,tt2381249
49185521,Fantastic Four (2015),5,tt1502712
49185521,Maze Runner: The Scorch Trials (2015),7,tt4046784
49185521,Spectre (2015),8,tt2379713
49185521,Skyfall (2012),7,tt1074638
49185521,San Andreas (2015),6,tt2126355
49185521,Black Mass (2015),9,tt1355683
49185521,Four Brothers (2005),8,tt0430105
49185521,Looper (2012),8,tt1276104
49185521,The Drop (2014),8,tt1600196
49185521,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
49185521,Now You See Me (2013),9,tt1670345
49185521,Lord of War (2005),8,tt0399295
49185521,Inception (2010),9,tt1375666
49185521,Entourage (2015),6,tt1674771
49185521,Spy Game (2001),8,tt0266987
49185521,Run All Night (2015),7,tt2199571
49185521,Matchstick Men (2003),8,tt0325805
49185521,Get Hard (2015),7,tt2561572
49185521,Quantum of Solace (2008),6,tt0830515
49185521,Casino Royale (2006),7,tt0381061
49185521,Southpaw (2015),8,tt1798684
49185521,Whiplash (2014),8,tt2582802
49185521,Magic Mike XXL (2015),2,tt2268016
49185521,Spy (2015),9,tt3079380
49185521,District 9 (2009),7,tt1136608
49185521,Boyz n the Hood (1991),9,tt0101507
49185521,A Fistful of Dollars (1964),9,tt0058461
49185521,Minions (2015),8,tt2293640
49185521,The Bourne Identity (2002),8,tt0258463
49185521,L.A. Confidential (1997),9,tt0119488
49185521,Peninta-Peninta (2005 TV Series),10,tt0483971
49185521,Straight Outta Compton (2015),9,tt1398426
49185521,Peninta-Peninta: To megalo fagopoti (2010 TV Movie),10,tt1583351
49185521,Escobar: Paradise Lost (2014),7,tt2515030
49185521,Mad Max: Fury Road (2015),9,tt1392190
49185521,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
49185521,Jurassic World (2015),8,tt0369610
49185521,Alien³ (1992),7,tt0103644
49185521,The Mechanic (2011),6,tt0472399
49185521,Crank: High Voltage (2009),6,tt1121931
49185521,Crank (2006),8,tt0479884
49185521,Speed (1994),7,tt0111257
49185521,Jurassic Park (1993),8,tt0107290
49185521,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
49185521,The Devil's Advocate (1997),8,tt0118971
49185521,Ted (2012),9,tt1637725
49185521,Die Hard (1988),8,tt0095016
49185521,Lincoln (2012),9,tt0443272
49185521,The Gambler (2014),7,tt2039393
49185521,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
49185521,Aliens (1986),9,tt0090605
49185521,The Truman Show (1998),7,tt0120382
49185521,Finding Nemo (2003),8,tt0266543
49185521,Amadeus (1984),9,tt0086879
49185521,Toy Story 3 (2010),9,tt0435761
49185521,Fifty Shades of Grey (2015),1,tt2322441
49185521,Kingsman: The Secret Service (2014),9,tt2802144
49185521,In Bruges (2008),8,tt0780536
49185521,The Judge (2014),7,tt1872194
49185521,Avengers: Age of Ultron (2015),9,tt2395427
49185521,Furious 7 (2015),6,tt2820852
49185521,Black Swan (2010),8,tt0947798
49185521,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
49185521,American Gangster (2007),9,tt0765429
49185521,The Bourne Ultimatum (2007),8,tt0440963
49185521,Mystic River (2003),8,tt0327056
49185521,The Untouchables (1987),9,tt0094226
49185521,Alien (1979),8,tt0078748
49185521,The Prestige (2006),9,tt0482571
49185521,American Beauty (1999),9,tt0169547
49185521,The Lion King (1994),10,tt0110357
49185521,The Taking of Deborah Logan (2014),2,tt3387648
49185521,Need for Speed (2014),4,tt2369135
49185521,RoboCop (2014),3,tt1234721
49185521,Fury (2014),9,tt2713180
49185521,American Sniper (2014),8,tt2179136
49185521,Into the Storm (2014),7,tt2106361
49185521,The Imitation Game (2014),9,tt2084970
49185521,Taken 3 (2014),7,tt2446042
49185521,A Beautiful Mind (2001),8,tt0268978
49185521,Captain America: The Winter Soldier (2014),8,tt1843866
49185521,Captain America: The First Avenger (2011),8,tt0458339
49185521,Warrior (2011),8,tt1291584
49185521,The Iceman (2012),7,tt1491044
49185521,Public Enemies (2009),8,tt1152836
49185521,Being John Malkovich (1999),8,tt0120601
49185521,Guardians of the Galaxy (2014),8,tt2015381
49185521,Mean Streets (1973),9,tt0070379
49185521,The Boondock Saints (1999),9,tt0144117
49185521,Blood Diamond (2006),9,tt0450259
49185521,The Equalizer (2014),8,tt0455944
49185521,The Maze Runner (2014),8,tt1790864
49185521,The Social Network (2010),7,tt1285016
49185521,Let's Be Cops (2014),9,tt1924435
49185521,Nightcrawler (2014),8,tt2872718
49185521,The Boondock Saints II: All Saints Day (2009),8,tt1300851
49185521,A Bronx Tale (1993),8,tt0106489
49185521,The A-Team (2010),9,tt0429493
49185521,The Transporter (2002),7,tt0293662
49185521,Blow (2001),9,tt0221027
49185521,A Walk Among the Tombstones (2014),7,tt0365907
49185521,A Million Ways to Die in the West (2014),8,tt2557490
49185521,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
49185521,Thor (2011),8,tt0800369
49185521,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
49185521,Lucy (2014),5,tt2872732
49185521,Interstellar (2014),8,tt0816692
49185521,Lucky Number Slevin (2006),10,tt0425210
49185521,Stolen (2012),8,tt1656186
49185521,The Machinist (2004),8,tt0361862
49185521,Donnie Darko (2001),8,tt0246578
49185521,Training Day (2001),9,tt0139654
49185521,No Country for Old Men (2007),9,tt0477348
