44672278,Sunrise (1927),4,tt0018455
44672278,Ran (1985),4,tt0089881
44672278,The Third Man (1949),5,tt0041959
44672278,The Apartment (1960),4,tt0053604
44672278,Rashomon (1950),4,tt0042876
44672278,All About Eve (1950),4,tt0042192
44672278,Modern Times (1936),5,tt0027977
44672278,City Lights (1931),5,tt0021749
44672278,Bicycle Thieves (1948),4,tt0040522
44672278,Yojimbo (1961),5,tt0055630
44672278,Gangs of Wasseypur (2012),4,tt1954470
44672278,The Treasure of the Sierra Madre (1948),4,tt0040897
44672278,Tokyo Story (1953),4,tt0046438
44672278,Ikiru (1952),5,tt0044741
44672278,The Kid (1921),4,tt0012349
44672278,The Passion of Joan of Arc (1928),4,tt0019254
44672278,Star Wars: The Force Awakens (2015),4,tt2488496
44672278,The Shawshank Redemption (1994),9,tt0111161
44672278,Interstellar (2014),7,tt0816692
44672278,The Dark Knight (2008),8,tt0468569
44672278,The Godfather (1972),10,tt0068646
44672278,Pulp Fiction (1994),10,tt0110912
44672278,The Wolf of Wall Street (2013),9,tt0993846
44672278,Inception (2010),7,tt1375666
44672278,Django Unchained (2012),9,tt1853728
44672278,Room (2015),4,tt3170832
44672278,The Dark Knight Rises (2012),8,tt1345836
44672278,Alien (1979),6,tt0078748
44672278,Forrest Gump (1994),8,tt0109830
44672278,The Departed (2006),8,tt0407887
44672278,The Prestige (2006),7,tt0482571
44672278,Whiplash (2014),7,tt2582802
44672278,Saving Private Ryan (1998),9,tt0120815
44672278,Fight Club (1999),6,tt0137523
44672278,The Matrix (1999),5,tt0133093
44672278,The Shining (1980),10,tt0081505
44672278,American Beauty (1999),9,tt0169547
44672278,The Silence of the Lambs (1991),8,tt0102926
44672278,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
44672278,Schindler's List (1993),9,tt0108052
44672278,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44672278,The Usual Suspects (1995),8,tt0114814
44672278,No Country for Old Men (2007),10,tt0477348
44672278,Back to the Future (1985),8,tt0088763
44672278,Pan's Labyrinth (2006),4,tt0457430
44672278,Léon: The Professional (1994),8,tt0110413
44672278,Goodfellas (1990),10,tt0099685
44672278,Se7en (1995),7,tt0114369
44672278,Scarface (1983),9,tt0086250
44672278,Taxi Driver (1976),8,tt0075314
44672278,The Big Lebowski (1998),10,tt0118715
44672278,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44672278,Braveheart (1995),8,tt0112573
44672278,Blade Runner (1982),4,tt0083658
44672278,The Lion King (1994),5,tt0110357
44672278,The Green Mile (1999),9,tt0120689
44672278,Gladiator (2000),7,tt0172495
44672278,American History X (1998),8,tt0120586
44672278,The Godfather: Part II (1974),9,tt0071562
44672278,Apocalypse Now (1979),7,tt0078788
44672278,Psycho (1960),8,tt0054215
44672278,Into the Wild (2007),4,tt0758758
44672278,Memento (2000),6,tt0209144
44672278,A Beautiful Mind (2001),4,tt0268978
44672278,Stand by Me (1986),8,tt0092005
44672278,City of God (2002),6,tt0317248
44672278,The Lord of the Rings: The Return of the King (2003),6,tt0167260
44672278,Trainspotting (1996),5,tt0117951
44672278,Spirited Away (2001),5,tt0245429
44672278,12 Angry Men (1957),10,tt0050083
44672278,Reservoir Dogs (1992),9,tt0105236
44672278,The Intouchables (2011),5,tt1675434
44672278,"The Good, the Bad and the Ugly (1966)",8,tt0060196
44672278,Warrior (2011),5,tt1291584
44672278,V for Vendetta (2005),4,tt0434409
44672278,The Thing (1982),7,tt0084787
44672278,Jaws (1975),8,tt0073195
44672278,Full Metal Jacket (1987),9,tt0093058
44672278,Heat (1995),6,tt0113277
44672278,Raiders of the Lost Ark (1981),6,tt0082971
44672278,Life Is Beautiful (1997),5,tt0118799
44672278,Finding Nemo (2003),4,tt0266543
44672278,Unforgiven (1992),8,tt0105695
44672278,The Wizard of Oz (1939),7,tt0032138
44672278,Fargo (1996),10,tt0116282
44672278,The Deer Hunter (1978),8,tt0077416
44672278,Rush (2013),5,tt1979320
44672278,The Terminator (1984),7,tt0088247
44672278,Once Upon a Time in the West (1968),7,tt0064116
44672278,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
44672278,Die Hard (1988),6,tt0095016
44672278,Seven Samurai (1954),6,tt0047478
44672278,The Lord of the Rings: The Two Towers (2002),6,tt0167261
44672278,Rocky (1976),8,tt0075148
44672278,Once Upon a Time in America (1984),8,tt0087843
44672278,Million Dollar Baby (2004),10,tt0405159
44672278,"Lock, Stock and Two Smoking Barrels (1998)",4,tt0120735
44672278,Casablanca (1942),7,tt0034583
44672278,Wild Tales (2014),6,tt3011894
44672278,Downfall (2004),6,tt0363163
44672278,Up (2009),5,tt1049413
44672278,Gone with the Wind (1939),6,tt0031381
44672278,Oculus (2013),5,tt2388715
44672278,The Secret in Their Eyes (2009),5,tt1305806
44672278,To Kill a Mockingbird (1962),7,tt0056592
44672278,It's a Wonderful Life (1946),7,tt0038650
44672278,Gran Torino (2008),9,tt1205489
44672278,Platoon (1986),8,tt0091763
44672278,Indiana Jones and the Last Crusade (1989),5,tt0097576
44672278,Monty Python and the Holy Grail (1975),8,tt0071853
44672278,Toy Story 3 (2010),5,tt0435761
44672278,How to Train Your Dragon (2010),4,tt0892769
44672278,Groundhog Day (1993),9,tt0107048
44672278,Judgment at Nuremberg (1961),4,tt0055031
44672278,The Great Escape (1963),6,tt0057115
44672278,Raging Bull (1980),8,tt0081398
44672278,Metropolis (1927),4,tt0017136
44672278,The Sting (1973),8,tt0070735
44672278,Some Like It Hot (1959),4,tt0053291
44672278,Singin' in the Rain (1952),4,tt0045152
44672278,Come and See (1985),4,tt0091251
44672278,Dog Day Afternoon (1975),8,tt0072890
44672278,A Fistful of Dollars (1964),7,tt0058461
44672278,For a Few Dollars More (1965),7,tt0059578
