26937932,Babylon 5: The Gathering (1993 TV Movie),2,tt0106336
26937932,Diva (1981),5,tt0082269
26937932,A Close Shave (1995 Short Film),4,tt0112691
26937932,Priest (1994),7,tt0110889
26937932,Manon of the Spring (1986),7,tt0091480
26937932,A Grand Day Out (1989 Short Film),4,tt0104361
26937932,Jean de Florette (1986),5,tt0091288
26937932,The Wrong Trousers (1993 Short Film),2,tt0108598
26937932,Until the End of the World (1991),3,tt0101458
26937932,Mystery Science Theater 3000: The Movie (1996),6,tt0117128
26937932,Duck Soup (1933),6,tt0023969
26937932,Cheech and Chong's Next Movie (1980),7,tt0080520
26937932,Farewell My Concubine (1993),5,tt0106332
26937932,Raise the Red Lantern (1991),6,tt0101640
26937932,March of the Penguins (2005 Documentary),5,tt0428803
26937932,Taxi to the Dark Side (2007 Documentary),5,tt0854678
26937932,My Life as a Dog (1985),4,tt0089606
26937932,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
26937932,Koyaanisqatsi (1982 Documentary),3,tt0085809
26937932,Pump Up the Volume (1990),6,tt0100436
26937932,Anatomy of a Murder (1959),4,tt0052561
26937932,Henry V (1989),3,tt0097499
26937932,An Inconvenient Truth (2006 Documentary),3,tt0497116
26937932,Sunrise (1927),7,tt0018455
26937932,Man on Wire (2008 Documentary),6,tt1155592
26937932,The General (1926),3,tt0017925
26937932,Shallow Grave (1994),7,tt0111149
26937932,Stalag 17 (1953),4,tt0046359
26937932,Down by Law (1986),6,tt0090967
26937932,Three Colors: Red (1994),5,tt0111495
26937932,The Best Years of Our Lives (1946),6,tt0036868
26937932,Man Bites Dog (1992),7,tt0103905
26937932,Departures (2008),4,tt1069238
26937932,Strictly Ballroom (1992),5,tt0105488
26937932,The Gold Rush (1925),2,tt0015864
26937932,Like Stars on Earth (2007),4,tt0986264
26937932,Strange Brew (1983),4,tt0086373
26937932,The Double Life of Veronique (1991),8,tt0101765
26937932,Secrets &amp; Lies (1996),5,tt0117589
26937932,Dil Chahta Hai (2001),5,tt0292490
26937932,Rosencrantz &amp; Guildenstern Are Dead (1990),3,tt0100519
26937932,Local Hero (1983),8,tt0085859
26937932,Beautiful Thing (1996),7,tt0115640
26937932,Swades (2004),5,tt0367110
26937932,Big Night (1996),1,tt0115678
26937932,Smoke (1995),6,tt0114478
26937932,The Wages of Fear (1953),7,tt0046268
26937932,Hard Boiled (1992),5,tt0104684
26937932,Rumble in the Bronx (1995),4,tt0113326
26937932,The Killer (1989),2,tt0097202
26937932,Shadowlands (1993),5,tt0108101
26937932,Tom and Huck (1995),4,tt0112302
26937932,La Strada (1954),4,tt0047528
26937932,Cyrano de Bergerac (1990),5,tt0099334
26937932,"Spring, Summer, Fall, Winter... and Spring (2003)",4,tt0374546
26937932,Il Postino: The Postman (1994),4,tt0110877
26937932,Trust (1990),5,tt0103130
26937932,The Great Dictator (1940),9,tt0032553
26937932,Infernal Affairs (2002),4,tt0338564
26937932,Ran (1985),4,tt0089881
26937932,The Third Man (1949),6,tt0041959
26937932,The Apartment (1960),8,tt0053604
26937932,The Last King of Scotland (2006),7,tt0455590
26937932,Rashomon (1950),3,tt0042876
26937932,While You Were Sleeping (1995),8,tt0114924
26937932,Syriana (2005),5,tt0365737
26937932,High Noon (1952),8,tt0044706
26937932,The Long Kiss Goodnight (1996),5,tt0116908
26937932,The Searchers (1956),5,tt0049730
26937932,Ray (2004),9,tt0350258
26937932,A Room with a View (1985),7,tt0091867
26937932,Nausicaä of the Valley of the Wind (1984),6,tt0087544
26937932,The Bridge on the River Kwai (1957),5,tt0050212
26937932,Pink Floyd: The Wall (1982),4,tt0084503
26937932,Babe (1995),6,tt0112431
26937932,On the Waterfront (1954),6,tt0047296
26937932,The Queen (2006),7,tt0436697
26937932,8½ (1963),6,tt0056801
26937932,Castle in the Sky (1986),6,tt0092067
26937932,Some Kind of Wonderful (1987),5,tt0094006
26937932,The Maltese Falcon (1941),6,tt0033870
26937932,Lagaan: Once Upon a Time in India (2001),5,tt0169102
26937932,Capote (2005),7,tt0379725
26937932,The Manchurian Candidate (1962),7,tt0056218
26937932,Sabrina (1954),8,tt0047437
26937932,Forbidden Planet (1956),3,tt0049223
26937932,Double Indemnity (1944),5,tt0036775
26937932,All About Eve (1950),6,tt0042192
26937932,Real Genius (1985),7,tt0089886
26937932,Beginners (2010),6,tt1532503
26937932,La Dolce Vita (1960),7,tt0053779
26937932,Modern Times (1936),7,tt0027977
26937932,Bound (1996),7,tt0115736
26937932,Dial M for Murder (1954),3,tt0046912
26937932,The Unbearable Lightness of Being (1988),6,tt0096332
26937932,"The Adventures of Priscilla, Queen of the Desert (1994)",5,tt0109045
26937932,The Constant Gardener (2005),6,tt0387131
26937932,City Lights (1931),6,tt0021749
26937932,Harold and Maude (1971),6,tt0067185
26937932,Bicycle Thieves (1948),6,tt0040522
26937932,Rebecca (1940),4,tt0032976
26937932,The Ghost and the Darkness (1996),7,tt0116409
26937932,The Wild Bunch (1969),7,tt0065214
26937932,The Battle of Algiers (1966),4,tt0058946
26937932,"Paris, Texas (1984)",7,tt0087884
26937932,Fantasia (1940),8,tt0032455
26937932,Being There (1979),4,tt0078841
26937932,Fanny and Alexander (1982),5,tt0083922
26937932,Strangers on a Train (1951),2,tt0044079
26937932,The Hustler (1961),5,tt0054997
26937932,La Femme Nikita (1990),8,tt0100263
26937932,The Grapes of Wrath (1940),6,tt0032551
26937932,The Remains of the Day (1993),6,tt0107943
26937932,Yojimbo (1961),4,tt0055630
26937932,Witness for the Prosecution (1957),9,tt0051201
26937932,Who's Afraid of Virginia Woolf? (1966),4,tt0061184
26937932,The City of Lost Children (1995),6,tt0112682
26937932,Once Were Warriors (1994),8,tt0110729
26937932,Persona (1966),5,tt0060827
26937932,Strange Days (1995),5,tt0114558
26937932,Heavenly Creatures (1994),6,tt0110005
26937932,Crazy Heart (2009),7,tt1263670
26937932,The Night of the Hunter (1955),4,tt0048424
26937932,The Diving Bell and the Butterfly (2007),6,tt0401383
26937932,Naked (1993),5,tt0107653
26937932,Touch of Evil (1958),3,tt0052311
26937932,The Day the Earth Stood Still (1951),7,tt0043456
26937932,Ransom (1996),7,tt0117438
26937932,The Killing Fields (1984),6,tt0087553
26937932,Dead Man Walking (1995),8,tt0112818
26937932,Lone Star (1996),4,tt0116905
26937932,Emma (1996),5,tt0116191
