36302685,Rocky II (1979),7,tt0079817
36302685,Return of the Living Dead II (1988),7,tt0095990
36302685,Jessica Jones (2015 TV Series),8,tt2357547
36302685,The Imitation Game (2014),9,tt2084970
36302685,Avengers: Age of Ultron (2015),8,tt2395427
36302685,A Clockwork Orange (1971),9,tt0066921
36302685,Raiders of the Lost Ark (1981),8,tt0082971
36302685,Iron Man 2 (2010),5,tt1228705
36302685,Spider-Man 2 (2004),8,tt0316654
36302685,Toy Story (1995),9,tt0114709
36302685,Slumdog Millionaire (2008),8,tt1010048
36302685,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
36302685,Total Recall (1990),8,tt0100802
36302685,Back to the Future Part III (1990),8,tt0099088
36302685,Saw III (2006),6,tt0489270
36302685,Saw (2004),8,tt0387564
36302685,A Very Murray Christmas (2015),8,tt4537842
36302685,Star Wars: The Force Awakens (2015),9,tt2488496
36302685,The Hateful Eight (2015),10,tt3460252
36302685,Mad Max: Fury Road (2015),10,tt1392190
36302685,Ash vs Evil Dead (2015 TV Series),10,tt4189022
36302685,Kung Fury (2015 Short Film),10,tt3472226
36302685,The Angry Video Game Nerd (2004 TV Series),10,tt1230180
36302685,Daredevil (2015 TV Series),10,tt3322312
36302685,Better Call Saul (2015 TV Series),9,tt3032476
36302685,Transformers: Age of Extinction (2014),1,tt2109248
36302685,Gone Girl (2014),8,tt2267998
36302685,Guardians of the Galaxy (2014),9,tt2015381
36302685,Whiplash (2014),10,tt2582802
36302685,The Theory of Everything (2014),8,tt2980516
36302685,The Grand Budapest Hotel (2014),10,tt2278388
36302685,Nightcrawler (2014),9,tt2872718
36302685,Boyhood (2014),8,tt1065073
36302685,Locke (2013),8,tt2692904
36302685,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
36302685,Back to the Future Part II (1989),9,tt0096874
36302685,Interstellar (2014),8,tt0816692
36302685,Pulp Fiction (1994),10,tt0110912
36302685,The Dark Knight Rises (2012),9,tt1345836
36302685,The Matrix (1999),7,tt0133093
36302685,The Lion King (1994),10,tt0110357
36302685,The Lord of the Rings: The Two Towers (2002),10,tt0167261
36302685,Escape from New York (1981),10,tt0082340
36302685,2001: A Space Odyssey (1968),10,tt0062622
36302685,Teenage Mutant Ninja Turtles (2014),5,tt1291150
36302685,The Sixth Sense (1999),8,tt0167404
36302685,Videodrome (1983),10,tt0086541
36302685,City of the Living Dead (1980),9,tt0081318
36302685,A Cat in the Brain (1990),8,tt0099637
36302685,Cyberbully (2011 TV Movie),1,tt1930315
36302685,Garth Marenghi's Darkplace (2004 TV Series),10,tt0397150
36302685,Mr. Bucket (2010 TV Episode),10,tt1656226
36302685,Ricky 1 (1988),1,tt0293557
36302685,Predator (1987),8,tt0093773
36302685,The Walking Dead (2010 TV Series),8,tt1520211
36302685,Sherlock (2010 TV Series),9,tt1475582
36302685,Robot Chicken (2005 TV Series),9,tt0437745
36302685,The Wolf of Wall Street (2013),10,tt0993846
36302685,12 Years a Slave (2013),10,tt2024544
36302685,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
36302685,Land of the Dead (2005),7,tt0418819
36302685,The Michael J. Fox Show (2013 TV Series),8,tt2338232
36302685,Chungking Express (1994),9,tt0109424
36302685,The Avengers (2012),8,tt0848228
36302685,Shutter Island (2010),9,tt1130884
36302685,"Monsters, Inc. (2001)",9,tt0198781
36302685,Groundhog Day (1993),10,tt0107048
36302685,Oldboy (2003),10,tt0364569
36302685,Sherlock Holmes (2009),7,tt0988045
36302685,Taxi Driver (1976),10,tt0075314
36302685,The Beyond (1981),8,tt0082307
36302685,The House by the Cemetery (1981),8,tt0082966
36302685,Zombie (1979),10,tt0080057
36302685,Axe Cop (2012 TV Series),10,tt2497834
36302685,Granite State (2013 TV Episode),10,tt2301453
36302685,The Cat in the Hat (2003),1,tt0312528
36302685,Dredd (2012),10,tt1343727
36302685,Zombi 3 (1988),7,tt0096511
36302685,Flight of the Living Dead (2007),1,tt0780583
36302685,White Zombie (1932),7,tt0023694
36302685,Shivers (1975),6,tt0073705
36302685,Survival of the Dead (2009),4,tt1134854
36302685,The Blob (1988),8,tt0094761
36302685,Fantastic Four: Rise of the Silver Surfer (2007),1,tt0486576
36302685,Bride of Frankenstein (1935),8,tt0026138
36302685,The Man with the Golden Gun (1974),8,tt0071807
36302685,For Your Eyes Only (1981),6,tt0082398
