34518848,The Call (2013),6,tt1911644
34518848,Hercules (2014),6,tt1267297
34518848,The Hangover Part II (2011),5,tt1411697
34518848,Central Intelligence (2016),5,tt1489889
34518848,The Dark Knight (2008),8,tt0468569
34518848,Son of Saul (2015),7,tt3808342
34518848,Aferim! (2015),5,tt4374460
34518848,Cloud Atlas (2012),8,tt1371111
34518848,The Boss (2016),6,tt2702724
34518848,Enemy of the State (1998),7,tt0120660
34518848,Hostage (2005),7,tt0340163
34518848,Law Abiding Citizen (2009),8,tt1197624
34518848,National Treasure: Book of Secrets (2007),6,tt0465234
34518848,Zero Dark Thirty (2012),8,tt1790885
34518848,Finding Nemo (2003),8,tt0266543
34518848,How to Be Single (2016),7,tt1292566
34518848,Zootopia (2016),8,tt2948356
34518848,Dirty Grandpa (2016),6,tt1860213
34518848,Limitless (2011),8,tt1219289
34518848,Kingdom of Heaven (2005),8,tt0320661
34518848,Room (2015),7,tt3170832
34518848,Nothing But the Truth (2008),6,tt1073241
34518848,The Big Lebowski (1998),5,tt0118715
34518848,The Hunger Games: Catching Fire (2013),7,tt1951264
34518848,We're No Angels (1989),7,tt0098625
34518848,The Love Punch (2013),6,tt2234261
34518848,Barnyard (2006),5,tt0414853
34518848,8MM (1999),7,tt0134273
34518848,Identity Thief (2013),5,tt2024432
34518848,Paul Blart: Mall Cop (2009),4,tt1114740
34518848,Along Came Polly (2004),6,tt0343135
34518848,The Hateful Eight (2015),8,tt3460252
34518848,Spotlight (2015),8,tt1895587
34518848,World War Z (2013),7,tt0816711
34518848,Concussion (2015),8,tt3322364
34518848,The Fast and the Furious (2001),7,tt0232500
34518848,Oblivion (2013),7,tt1483013
34518848,Fast &amp; Furious 6 (2013),8,tt1905041
34518848,Self/less (2015),7,tt2140379
34518848,Fast Five (2011),9,tt1596343
34518848,Fast &amp; Furious (2009),7,tt1013752
34518848,2 Fast 2 Furious (2003),6,tt0322259
34518848,Solace (2015),8,tt1291570
34518848,I Am Ali (2014 Documentary),5,tt4008652
34518848,Problem Child (1990),5,tt0100419
34518848,Creed (2015),8,tt3076658
34518848,Ronaldo (2015 Documentary),6,tt5065822
34518848,Spectre (2015),7,tt2379713
34518848,Warrior (2011),9,tt1291584
34518848,Edward Scissorhands (1990),8,tt0099487
34518848,Once Upon a Time in America (1984),9,tt0087843
34518848,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
34518848,Hachi: A Dog's Tale (2009),9,tt1028532
34518848,Rear Window (1954),8,tt0047396
34518848,Papillon (1973),8,tt0070511
34518848,Legend (2015),7,tt3569230
34518848,Held Up (1999),6,tt0165831
34518848,The Big Short (2015),7,tt1596363
34518848,Steve Jobs (2015),5,tt2080374
34518848,The Intern (2015),8,tt2361509
34518848,The Revenant (2015),9,tt1663202
34518848,Just Wright (2010),7,tt1407061
34518848,The Switch (2010),6,tt0889573
34518848,Man of the House (2005),5,tt0331933
34518848,The Next Three Days (2010),8,tt1458175
34518848,Lock Up (1989),7,tt0097770
34518848,Judge Dredd (1995),6,tt0113492
34518848,Mr. Deeds (2002),6,tt0280590
34518848,Junior (1994),5,tt0110216
34518848,Are We There Yet? (2005),5,tt0368578
34518848,Jingle All the Way (1996),7,tt0116705
34518848,Assassins (1995),7,tt0112401
34518848,Fury (2014),8,tt2713180
34518848,Cliffhanger (1993),7,tt0106582
34518848,Salt (2010),7,tt0944835
34518848,Kindergarten Cop (1990),6,tt0099938
34518848,Demolition Man (1993),7,tt0106697
34518848,Bruce Almighty (2003),7,tt0315327
34518848,Waist Deep (2006),6,tt0456020
34518848,Anchorman 2: The Legend Continues (2013),5,tt1229340
34518848,Lakeview Terrace (2008),7,tt0947802
34518848,Old School (2003),6,tt0302886
34518848,Funny People (2009),6,tt1201167
34518848,Prisoners (2013),9,tt1392214
34518848,American Hustle (2013),8,tt1800241
34518848,Miracle on 34th Street (1994),7,tt0110527
34518848,The 40-Year-Old Virgin (2005),7,tt0405422
34518848,Mr. Popper's Penguins (2011),7,tt1396218
34518848,The Drop (2014),8,tt1600196
34518848,Everest (2015),7,tt2719848
34518848,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
34518848,Bone Tomahawk (2015),5,tt2494362
34518848,Oldboy (2013),6,tt1321511
34518848,Mad Max: Fury Road (2015),6,tt1392190
34518848,Taken 3 (2014),7,tt2446042
34518848,Despicable Me (2010),7,tt1323594
34518848,Child 44 (2015),9,tt1014763
34518848,Hanna (2011),7,tt0993842
34518848,Vacation (2015),7,tt1524930
34518848,Riddick (2013),6,tt1411250
34518848,The Martian (2015),8,tt3659388
34518848,Danny Collins (2015),7,tt1772288
34518848,Jurassic World (2015),8,tt0369610
34518848,The Amazing Spider-Man (2012),8,tt0948470
34518848,Minions (2015),7,tt2293640
34518848,Ted 2 (2015),7,tt2637276
34518848,Furious 7 (2015),9,tt2820852
34518848,Hotel Transylvania (2012),7,tt0837562
