49903085,Fruitvale Station (2013),6,tt2334649
49903085,House M.D. (2004 TV Series),8,tt0412142
49903085,Speed (1994),3,tt0111257
49903085,Rain Man (1988),8,tt0095953
49903085,The Campaign (2012),2,tt1790886
49903085,Bo Burnham: Make Happy (2016 TV Movie),10,tt5192124
49903085,The Hills Have Eyes (2006),1,tt0454841
49903085,Hijack (1999),1,tt0167194
49903085,Crank (2006),5,tt0479884
49903085,Superbad (2007),9,tt0829482
49903085,Zombieland (2009),6,tt1156398
49903085,Airplane II: The Sequel (1982),4,tt0083530
49903085,Over the Hedge (2006),2,tt0327084
49903085,48 Hrs. (1982),1,tt0083511
49903085,Police Academy (1984),6,tt0087928
49903085,Airplane! (1980),7,tt0080339
49903085,Eddie Murphy: Delirious (1983 Documentary),2,tt0085474
49903085,The Naked Gun 2½: The Smell of Fear (1991),4,tt0102510
49903085,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
49903085,Out of the Clear Blue Sky (2012 Documentary),3,tt2247696
49903085,Bowling for Columbine (2002 Documentary),8,tt0310793
49903085,44 Minutes: The North Hollywood Shoot-Out (2003 TV Movie),2,tt0362389
49903085,Public Enemies (2009),4,tt1152836
49903085,Trainspotting (1996),8,tt0117951
49903085,Garfield (2004),2,tt0356634
49903085,Listen to Me Marlon (2015 Documentary),7,tt4145178
49903085,Best of Enemies (2015 Documentary),6,tt3518012
49903085,Into the Wild (2007),7,tt0758758
49903085,The Hunting Ground (2015 Documentary),6,tt4185572
49903085,Going Clear: Scientology and the Prison of Belief (2015 Documentary),9,tt4257858
49903085,Waco: A New Revelation (1999 Documentary),8,tt0259731
49903085,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),6,tt4908644
49903085,First Cousin Once Removed (2012 Documentary),3,tt2615134
49903085,"3½ Minutes, Ten Bullets (2015 Documentary)",6,tt4126312
49903085,Masterchef (2010 TV Series),2,tt1694423
49903085,The Hateful Eight (2015),8,tt3460252
49903085,Heat (1995),10,tt0113277
49903085,Die Hard (1988),7,tt0095016
49903085,Sixteen Candles (1984),6,tt0088128
49903085,To Kill a Mockingbird (1962),3,tt0056592
49903085,It's a Wonderful Life (1946),4,tt0038650
49903085,The Inbetweeners (2008 TV Series),6,tt1220617
49903085,Epic Movie (2007),2,tt0799949
49903085,Whip It (2009),5,tt1172233
49903085,The Dictator (2012),3,tt1645170
49903085,Kick-Ass (2010),5,tt1250777
49903085,City of God (2002),10,tt0317248
49903085,Downfall (2004),8,tt0363163
49903085,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),9,tt3268458
49903085,I Origins (2014),5,tt2884206
49903085,Titanic (2012 Mini-Series),5,tt1869152
49903085,Total Drama (2007 TV Series),4,tt1173427
49903085,Kitchen Nightmares (2007 TV Series),5,tt0983514
49903085,Amy (2015 Documentary),9,tt2870648
49903085,Conan (2010 TV Series),3,tt1637574
49903085,16 Blocks (2006),6,tt0450232
49903085,Journey to Le Mans (2014 Documentary),2,tt4021190
49903085,The Walking Dead (2010 TV Series),5,tt1520211
49903085,Interstellar (2014),9,tt0816692
49903085,The Dark Knight Rises (2012),8,tt1345836
49903085,Inglourious Basterds (2009),8,tt0361748
49903085,Fight Club (1999),10,tt0137523
49903085,Saturday Night Live (1975 TV Series),3,tt0072562
49903085,Batman Begins (2005),7,tt0372784
49903085,We're the Millers (2013),6,tt1723121
49903085,Inside Out (2015),9,tt2096673
49903085,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
49903085,Frozen (2013),7,tt2294629
49903085,Harry Potter and the Chamber of Secrets (2002),4,tt0295297
49903085,Snatch (2000),8,tt0208092
49903085,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
49903085,Silver Linings Playbook (2012),8,tt1045658
49903085,A Nightmare on Elm Street (1984),5,tt0087800
49903085,Dark Shadows (2012),5,tt1077368
49903085,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49903085,Silent Hill (2006),7,tt0384537
49903085,Casablanca (1942),6,tt0034583
49903085,No Strings Attached (2011),6,tt1411238
49903085,Armageddon (1998),7,tt0120591
49903085,Bronson (2008),5,tt1172570
49903085,The Hunt for Red October (1990),6,tt0099810
49903085,Closer (2004),8,tt0376541
49903085,Bad Santa (2003),7,tt0307987
49903085,Tears of the Sun (2003),6,tt0314353
49903085,Behind Enemy Lines (2001),6,tt0159273
49903085,Can't Buy Me Love (1987),7,tt0092718
49903085,Glory (1989),9,tt0097441
49903085,Robots (2005),8,tt0358082
49903085,Scary Movie 5 (2013),2,tt0795461
49903085,Trading Places (1983),5,tt0086465
49903085,12 Angry Men (1957),8,tt0050083
49903085,Blade Runner (1982),7,tt0083658
49903085,Rififi (1955),5,tt0048021
49903085,Taxi 2 (2000),8,tt0183869
49903085,Brothers (2009),4,tt0765010
49903085,Road Trip (2000),8,tt0215129
49903085,Starsky &amp; Hutch (2004),3,tt0335438
49903085,Dog Day Afternoon (1975),8,tt0072890
49903085,Taxi Driver (1976),8,tt0075314
49903085,Donnie Darko (2001),7,tt0246578
49903085,Saving Private Ryan (1998),6,tt0120815
49903085,Sense8 (2015 TV Series),9,tt2431438
49903085,Ferris Bueller's Day Off (1986),6,tt0091042
49903085,Say Anything... (1989),5,tt0098258
49903085,The Breakfast Club (1985),10,tt0088847
49903085,Evil Dead (2013),2,tt1288558
49903085,Orange County (2002),8,tt0273923
49903085,Scarface (1983),10,tt0086250
49903085,The Wet Season (2002 Short Film),5,tt0410884
49903085,The Crying Booth (2002 Short Film),3,tt3845782
49903085,Scary Movie (2000),4,tt0175142
49903085,Apollo 13 (1995),4,tt0112384
49903085,Safety Not Guaranteed (2012),6,tt1862079
49903085,Final Fantasy: The Spirits Within (2001),6,tt0173840
49903085,North by Northwest (1959),2,tt0053125
49903085,Four Christmases (2008),1,tt0369436
49903085,This Christmas (2007),1,tt0937375
49903085,Game of Thrones (2011 TV Series),9,tt0944947
49903085,The Ref (1994),6,tt0110955
49903085,Christmas with the Kranks (2004),2,tt0388419
49903085,Surviving Christmas (2004),3,tt0252028
49903085,The Family Stone (2005),3,tt0356680
49903085,A Christmas Story (1983),4,tt0085334
49903085,Just Friends (2005),3,tt0433400
49903085,Modern Times (1936),6,tt0027977
49903085,Brother Bear (2003),5,tt0328880
49903085,The Lion King (1994),3,tt0110357
49903085,Cars (2006),8,tt0317219
49903085,The Butterfly Effect (2004),5,tt0289879
49903085,Tarzan (1999),6,tt0120855
49903085,Whiplash (2014),9,tt2582802
49903085,Boyhood (2014),8,tt1065073
49903085,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
49903085,Two Night Stand (2014),7,tt2140619
49903085,The Nightmare Before Christmas (1993),5,tt0107688
49903085,Lara Croft: Tomb Raider (2001),1,tt0146316
49903085,The Great Escape (1963),4,tt0057115
49903085,Everybody Hates Chris (2005 TV Series),5,tt0460637
49903085,Indiana Jones and the Last Crusade (1989),2,tt0097576
49903085,The Silence of the Lambs (1991),8,tt0102926
49903085,Road-Movie (2015),2,tt4970122
49903085,The Good Girl (2002),3,tt0279113
49903085,Resident Evil (2002),5,tt0120804
49903085,Mustang (2015),8,tt3966404
49903085,Gravity (2013),5,tt1454468
49903085,Hard Candy (2005),9,tt0424136
49903085,Louder Than Bombs (2015),7,tt2217859
49903085,The Lobster (2015),8,tt3464902
49903085,Night Moves (2013),7,tt2043933
49903085,Friends with Kids (2011),3,tt1720616
49903085,What We Do in the Shadows (2014),8,tt3416742
49903085,Paths of Glory (1957),5,tt0050825
49903085,Home Alone 2: Lost in New York (1992),4,tt0104431
49903085,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
49903085,Fast &amp; Furious (2009),2,tt1013752
49903085,The Fast and the Furious: Tokyo Drift (2006),3,tt0463985
49903085,The Fast and the Furious (2001),4,tt0232500
49903085,2 Fast 2 Furious (2003),3,tt0322259
49903085,Limitless (2011),6,tt1219289
49903085,The Bourne Ultimatum (2007),9,tt0440963
49903085,The Bourne Identity (2002),9,tt0258463
49903085,The Bourne Supremacy (2004),8,tt0372183
49903085,Sunset Blvd. (1950),6,tt0043014
49903085,Drive (2011),8,tt0780504
49903085,Nacho Libre (2006),9,tt0457510
49903085,The Wolf of Wall Street (2013),9,tt0993846
49903085,Vertigo (1958),6,tt0052357
49903085,Psycho (1960),6,tt0054215
49903085,Alien (1979),8,tt0078748
49903085,(500) Days of Summer (2009),7,tt1022603
49903085,10 Things I Hate About You (1999),8,tt0147800
49903085,The Rainmaker (1997),9,tt0119978
49903085,Titanic (1997),10,tt0120338
49903085,Clerks (1994),6,tt0109445
49903085,The Thin Red Line (1998),5,tt0120863
49903085,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
49903085,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49903085,Austin Powers: International Man of Mystery (1997),5,tt0118655
49903085,Back to the Future (1985),10,tt0088763
49903085,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49903085,Good Will Hunting (1997),9,tt0119217
49903085,Driving Miss Daisy (1989),6,tt0097239
49903085,The Italian Job (2003),2,tt0317740
49903085,Kill Bill: Vol. 1 (2003),9,tt0266697
49903085,Robin Hood: Men in Tights (1993),9,tt0107977
49903085,The Boondock Saints (1999),5,tt0144117
49903085,Taken (2008),8,tt0936501
49903085,How to Train Your Dragon 2 (2014),6,tt1646971
49903085,Super Troopers (2001),10,tt0247745
49903085,Pirates of the Caribbean: At World's End (2007),8,tt0449088
49903085,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
49903085,Tropic Thunder (2008),9,tt0942385
49903085,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49903085,Happy Gilmore (1996),9,tt0116483
49903085,How to Train Your Dragon (2010),7,tt0892769
49903085,Seven Psychopaths (2012),6,tt1931533
49903085,Rear Window (1954),6,tt0047396
49903085,The Graham Norton Show (2007 TV Series),7,tt0924651
49903085,Dazed and Confused (1993),10,tt0106677
49903085,Se7en (1995),8,tt0114369
49903085,The Basketball Diaries (1995),7,tt0112461
49903085,Samba (2014),3,tt3399024
49903085,Phone Booth (2002),7,tt0183649
49903085,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",4,tt0363771
49903085,That Thing You Do! (1996),9,tt0117887
49903085,Beverly Hills Cop III (1994),4,tt0109254
49903085,Piglet's Big Movie (2003),6,tt0323642
49903085,Bad Company (2002),8,tt0280486
49903085,Shrek (2001),9,tt0126029
49903085,Senna (2010 Documentary),7,tt1424432
49903085,Hunt vs Lauda: F1's Greatest Racing Rivals (2013 Documentary),6,tt3056202
49903085,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
49903085,Anchorman 2: The Legend Continues (2013),5,tt1229340
49903085,Employee of the Month (2006),4,tt0424993
49903085,Beverly Hills Cop II (1987),6,tt0092644
49903085,Indiana Jones and the Temple of Doom (1984),3,tt0087469
49903085,Beverly Hills Cop (1984),8,tt0086960
49903085,The 40-Year-Old Virgin (2005),6,tt0405422
49903085,Toy Story 3 (2010),9,tt0435761
49903085,Toy Story 2 (1999),7,tt0120363
49903085,Toy Story (1995),9,tt0114709
49903085,Spirited Away (2001),10,tt0245429
49903085,Raiders of the Lost Ark (1981),4,tt0082971
49903085,Jaws (1975),8,tt0073195
49903085,Leprechaun in the Hood (2000 Video),1,tt0209095
49903085,Juno (2007),9,tt0467406
49903085,Little Fockers (2010),3,tt0970866
49903085,It Happened One Night (1934),9,tt0025316
49903085,The Patriot (2000),8,tt0187393
49903085,Meet the Parents (2000),5,tt0212338
49903085,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
49903085,The Royal Tenenbaums (2001),9,tt0265666
49903085,Anaconda (1997),2,tt0118615
49903085,The Big Lebowski (1998),8,tt0118715
49903085,The Gold Rush (1925),10,tt0015864
49903085,Revolver (2005),6,tt0365686
49903085,Jane Eyre (2011),7,tt1229822
49903085,Speed 2: Cruise Control (1997),2,tt0120179
49903085,"Monsters, Inc. (2001)",7,tt0198781
49903085,Poseidon (2006),1,tt0409182
