54163050,Requiem for a Dream (2000),8,tt0180093
54163050,American Crime Story (2016 TV Series),8,tt2788432
54163050,Ted 2 (2015),3,tt2637276
54163050,Love &amp; Mercy (2014),7,tt0903657
54163050,Veronika Voss (1982),5,tt0084654
54163050,The Testament of Dr. Mabuse (1933),7,tt0023563
54163050,Pickpocket (1959),8,tt0053168
54163050,Mr. Show with Bob and David (1995 TV Series),8,tt0112084
54163050,Un Chien Andalou (1929 Short Film),4,tt0020530
54163050,Check It Out! with Dr. Steve Brule (2010 TV Series),8,tt1657563
54163050,Tim and Eric's Billion Dollar Movie (2012),6,tt1855401
54163050,Nobody Knows (2004),5,tt0408664
54163050,The Marriage of Maria Braun (1979),6,tt0079095
54163050,Ali: Fear Eats the Soul (1974),6,tt0071141
54163050,The General (1926),5,tt0017925
54163050,The Gold Rush (1925),8,tt0015864
54163050,The League of Gentlemen (1999 TV Series),8,tt0184135
54163050,If.... (1968),6,tt0063850
54163050,Cat Soup (2001 Short Film),9,tt0385586
54163050,In a Year with 13 Moons (1978),5,tt0077729
54163050,The Simpsons Movie (2007),7,tt0462538
54163050,Attack the Block (2011),8,tt1478964
54163050,The Wind Rises (2013),6,tt2013293
54163050,Semi-Pro (2008),4,tt0839980
54163050,The Grapes of Wrath (1940),6,tt0032551
54163050,Father Ted (1995 TV Series),8,tt0111958
54163050,Elephant (2003),8,tt0363589
54163050,In the Loop (2009),6,tt1226774
54163050,The Last Temptation of Christ (1988),8,tt0095497
54163050,Mr. Smith Goes to Washington (1939),6,tt0031679
54163050,Jiro Dreams of Sushi (2011 Documentary),7,tt1772925
54163050,Black Mirror (2011 TV Series),8,tt2085059
54163050,South Park (1997 TV Series),7,tt0121955
54163050,The Dark Knight (2008),7,tt0468569
54163050,Halloween (1978),3,tt0077651
54163050,It's Always Sunny in Philadelphia (2005 TV Series),7,tt0472954
54163050,The Wolf of Wall Street (2013),9,tt0993846
54163050,The Sopranos (1999 TV Series),9,tt0141842
54163050,Inception (2010),7,tt1375666
54163050,Django Unchained (2012),8,tt1853728
54163050,The Dark Knight Rises (2012),6,tt1345836
54163050,Forrest Gump (1994),6,tt0109830
54163050,The Shining (1980),8,tt0081505
54163050,Seinfeld (1989 TV Series),8,tt0098904
54163050,American Beauty (1999),8,tt0169547
54163050,No Country for Old Men (2007),6,tt0477348
54163050,Back to the Future (1985),7,tt0088763
54163050,The Avengers (2012),6,tt0848228
54163050,Nymphomaniac: Vol. I (2013),6,tt1937390
