59755235,Midnight Cowboy (1969),8,tt0064665
59755235,Ran (1985),8,tt0089881
59755235,Europa Report (2013),4,tt2051879
59755235,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
59755235,Short Circuit (1986),6,tt0091949
59755235,The Machine (2013),6,tt2317225
59755235,Driving Miss Daisy (1989),8,tt0097239
59755235,Cloudy with a Chance of Meatballs 2 (2013),7,tt1985966
59755235,The Last Emperor (1987),8,tt0093389
59755235,After the Dark (2013),8,tt1928340
59755235,Oliver! (1968),7,tt0063385
59755235,Around the World in Eighty Days (1956),7,tt0048960
59755235,Ghostbusters (1984),8,tt0087332
59755235,The Shawshank Redemption (1994),9,tt0111161
59755235,The Godfather (1972),9,tt0068646
59755235,Titanic (1997),7,tt0120338
59755235,Independence Day (1996),7,tt0116629
59755235,Inglourious Basterds (2009),7,tt0361748
59755235,Alien (1979),7,tt0078748
59755235,Forrest Gump (1994),8,tt0109830
59755235,Saving Private Ryan (1998),8,tt0120815
59755235,The Matrix (1999),8,tt0133093
59755235,The Shining (1980),8,tt0081505
59755235,Aliens (1986),8,tt0090605
59755235,The Silence of the Lambs (1991),9,tt0102926
59755235,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59755235,Schindler's List (1993),9,tt0108052
59755235,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59755235,The Princess Bride (1987),7,tt0093779
59755235,The Usual Suspects (1995),8,tt0114814
59755235,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59755235,No Country for Old Men (2007),6,tt0477348
59755235,Back to the Future (1985),7,tt0088763
59755235,The Hunger Games (2012),7,tt1392170
59755235,Goodfellas (1990),8,tt0099685
59755235,Se7en (1995),8,tt0114369
59755235,Star Trek (2009),8,tt0796366
59755235,X-Men (2000),7,tt0120903
59755235,Jurassic Park (1993),7,tt0107290
59755235,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59755235,Braveheart (1995),8,tt0112573
59755235,Avatar (2009),8,tt0499549
59755235,Blade Runner (1982),8,tt0083658
59755235,Beauty and the Beast (1991),8,tt0101414
59755235,The Lion King (1994),8,tt0110357
59755235,The Green Mile (1999),8,tt0120689
59755235,X-Men: First Class (2011),8,tt1270798
59755235,Gladiator (2000),7,tt0172495
59755235,American History X (1998),8,tt0120586
59755235,The Godfather: Part II (1974),9,tt0071562
59755235,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
59755235,A Beautiful Mind (2001),8,tt0268978
59755235,Stand by Me (1986),9,tt0092005
59755235,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59755235,Spirited Away (2001),7,tt0245429
59755235,E.T. the Extra-Terrestrial (1982),7,tt0083866
59755235,War of the Worlds (2005),5,tt0407304
59755235,Oldboy (2003),9,tt0364569
59755235,Jaws (1975),7,tt0073195
59755235,The Fifth Element (1997),8,tt0119116
59755235,Terminator 2: Judgment Day (1991),7,tt0103064
59755235,X-Men Origins: Wolverine (2009),7,tt0458525
59755235,Children of Men (2006),7,tt0206634
59755235,The Truman Show (1998),7,tt0120382
59755235,World War Z (2013),6,tt0816711
59755235,Raiders of the Lost Ark (1981),9,tt0082971
59755235,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
59755235,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
59755235,Finding Nemo (2003),9,tt0266543
59755235,Dawn of the Planet of the Apes (2014),7,tt2103281
59755235,The Wizard of Oz (1939),8,tt0032138
59755235,The Sixth Sense (1999),9,tt0167404
59755235,2012 (2009),6,tt1190080
59755235,Fargo (1996),9,tt0116282
59755235,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59755235,The Terminator (1984),7,tt0088247
59755235,I Am Legend (2007),7,tt0480249
59755235,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59755235,The Incredibles (2004),8,tt0317705
59755235,Die Hard (1988),6,tt0095016
59755235,The Hunger Games: Catching Fire (2013),8,tt1951264
59755235,The Sound of Music (1965),8,tt0059742
59755235,The Bourne Ultimatum (2007),8,tt0440963
59755235,X-Men: The Last Stand (2006),7,tt0376994
59755235,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59755235,Snowpiercer (2013),7,tt1706620
59755235,Amadeus (1984),10,tt0086879
59755235,Cloverfield (2008),5,tt1060277
59755235,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
59755235,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
59755235,Mulan (1998),8,tt0120762
59755235,Up (2009),7,tt1049413
59755235,Gone with the Wind (1939),8,tt0031381
59755235,Toy Story (1995),8,tt0114709
59755235,Planet of the Apes (2001),7,tt0133152
59755235,Dune (1984),8,tt0087182
59755235,Hellboy (2004),7,tt0167190
59755235,Dredd (2012),6,tt1343727
59755235,Casino (1995),7,tt0112641
59755235,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
59755235,It's a Wonderful Life (1946),9,tt0038650
59755235,Rain Man (1988),8,tt0095953
59755235,Indiana Jones and the Last Crusade (1989),7,tt0097576
59755235,A.I. Artificial Intelligence (2001),7,tt0212720
59755235,Slumdog Millionaire (2008),9,tt1010048
59755235,WALL·E (2008),8,tt0910970
59755235,Starship Troopers (1997),6,tt0120201
59755235,Armageddon (1998),7,tt0120591
59755235,Men in Black (1997),7,tt0119654
59755235,Monty Python and the Holy Grail (1975),9,tt0071853
59755235,District 9 (2009),7,tt1136608
59755235,How to Train Your Dragon (2010),7,tt0892769
59755235,Equilibrium (2002),7,tt0238380
59755235,Gattaca (1997),7,tt0119177
59755235,Dances with Wolves (1990),8,tt0099348
59755235,RoboCop (1987),6,tt0093870
59755235,Chicago (2002),8,tt0299658
59755235,Contact (1997),6,tt0118884
59755235,Groundhog Day (1993),7,tt0107048
59755235,"I, Robot (2004)",7,tt0343818
59755235,John Carter (2012),7,tt0401729
59755235,Spaceballs (1987),7,tt0094012
59755235,The Elephant Man (1980),9,tt0080678
59755235,Fantastic Four (2005),5,tt0120667
59755235,Megamind (2010),7,tt1001526
59755235,Austin Powers: The Spy Who Shagged Me (1999),7,tt0145660
59755235,Galaxy Quest (1999),6,tt0177789
59755235,The League of Extraordinary Gentlemen (2003),6,tt0311429
59755235,The English Patient (1996),7,tt0116209
59755235,Spy Kids (2001),6,tt0227538
59755235,Metropolis (1927),7,tt0017136
59755235,Waterworld (1995),7,tt0114898
59755235,Deep Impact (1998),6,tt0120647
59755235,The Chronicles of Riddick (2004),7,tt0296572
59755235,Despicable Me 2 (2013),8,tt1690953
59755235,Some Like It Hot (1959),8,tt0053291
59755235,Mr. Peabody &amp; Sherman (2014),6,tt0864835
59755235,Austin Powers: International Man of Mystery (1997),7,tt0118655
59755235,Riddick (2013),6,tt1411250
59755235,West Side Story (1961),7,tt0055614
59755235,Lost in Space (1998),5,tt0120738
59755235,Shakespeare in Love (1998),7,tt0138097
59755235,Austin Powers in Goldmember (2002),7,tt0295178
59755235,Gandhi (1982),9,tt0083987
59755235,Sunset Blvd. (1950),9,tt0043014
59755235,My Fair Lady (1964),8,tt0058385
59755235,Lilo &amp; Stitch (2002),7,tt0275847
59755235,"I, Frankenstein (2014)",7,tt1418377
59755235,Life of Brian (1979),8,tt0079470
59755235,Battlefield Earth (2000),5,tt0185183
