47297154,The Lazarus Project (2008),3,tt0464041
47297154,Following (1998),9,tt0154506
47297154,Mystic River (2003),8,tt0327056
47297154,The Butterfly Effect (2004),6,tt0289879
47297154,Primal Fear (1996),9,tt0117381
47297154,Side Effects (2013),7,tt2053463
47297154,Cube (1997),8,tt0123755
47297154,Phone Booth (2002),5,tt0183649
47297154,Lagaan: Once Upon a Time in India (2001),8,tt0169102
47297154,Deadpool (2016),7,tt1431045
47297154,Zootopia (2016),7,tt2948356
47297154,Captain America: Civil War (2016),1,tt3498820
47297154,Sherlock (2010 TV Series),1,tt1475582
47297154,Spotlight (2015),9,tt1895587
47297154,The Matrix (1999),9,tt0133093
47297154,The Avengers (2012),1,tt0848228
47297154,Donnie Darko (2001),9,tt0246578
47297154,The Grand Budapest Hotel (2014),9,tt2278388
47297154,The Help (2011),9,tt1454029
47297154,Kill Bill: Vol. 1 (2003),9,tt0266697
47297154,The Bourne Ultimatum (2007),9,tt0440963
47297154,Hachi: A Dog's Tale (2009),2,tt1028532
47297154,In the Name of the Father (1993),10,tt0107207
47297154,The Wind Rises (2013),9,tt2013293
47297154,The Garden of Words (2013),6,tt2591814
47297154,Game of Thrones (2011 TV Series),9,tt0944947
47297154,Breaking Bad (2008 TV Series),10,tt0903747
47297154,House of Cards (2013 TV Series),10,tt1856010
47297154,True Detective (2014 TV Series),10,tt2356777
47297154,Hannibal (2013 TV Series),10,tt2243973
47297154,Everest (2015),9,tt2719848
47297154,Before Sunrise (1995),1,tt0112471
47297154,Gandhi (1982),7,tt0083987
47297154,300 (2006),1,tt0416449
47297154,In the Mood for Love (2000),9,tt0118694
47297154,This Is England (2006),8,tt0480025
47297154,Lost in Translation (2003),10,tt0335266
47297154,Inside Llewyn Davis (2013),10,tt2042568
47297154,Malèna (2000),8,tt0213847
47297154,Mad Max: Fury Road (2015),1,tt1392190
47297154,The Perks of Being a Wallflower (2012),9,tt1659337
47297154,In Bruges (2008),8,tt0780536
47297154,Gattaca (1997),9,tt0119177
47297154,Koi... Mil Gaya (2003),1,tt0254481
47297154,Gandu (2010),9,tt1841611
47297154,Baishe Srabon (2011),8,tt2075108
47297154,K-PAX (2001),8,tt0272152
47297154,Fantastic Four: Rise of the Silver Surfer (2007),1,tt0486576
47297154,Outlander (2008),1,tt0462465
47297154,Bhooter Bhabishyat (2012),6,tt2351177
47297154,Amar Bondhu Rashed (2011),8,tt1918969
47297154,The Clay Bird (2002),10,tt0319836
47297154,The Endless Wait (2009),9,tt1359552
47297154,Hemlock Society (2012),6,tt2266600
47297154,Third Person Singular Number (2009),4,tt1514446
47297154,Piprabidya (2013),1,tt3461908
47297154,The Japanese Wife (2010),8,tt1620620
47297154,The Cloud-Capped Star (1960),9,tt0054073
47297154,Teen Yaari Katha (2012),10,tt4192240
47297154,Bachelor (2004),7,tt3032074
47297154,Runway (2010),9,tt2022522
47297154,The Bong Connection (2006),7,tt0488374
47297154,The Dark Knight (2008),9,tt0468569
47297154,The Martian (2015),8,tt3659388
47297154,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
47297154,Pan's Labyrinth (2006),8,tt0457430
47297154,Batman Begins (2005),9,tt0372784
47297154,X-Men (2000),1,tt0120903
47297154,Charlie and the Chocolate Factory (2005),7,tt0367594
47297154,Underworld (2003),1,tt0320691
47297154,Avatar (2009),6,tt0499549
47297154,Man of Steel (2013),1,tt0770828
47297154,Star Trek Into Darkness (2013),8,tt1408101
47297154,Looper (2012),1,tt1276104
47297154,Pirates of the Caribbean: At World's End (2007),1,tt0449088
47297154,War of the Worlds (2005),1,tt0407304
47297154,Van Helsing (2004),1,tt0338526
47297154,Transformers (2007),2,tt0418279
47297154,Harry Potter and the Order of the Phoenix (2007),1,tt0373889
47297154,About Time (2013),5,tt2194499
47297154,Stardust (2007),1,tt0486655
47297154,World War Z (2013),1,tt0816711
47297154,Iron Man (2008),1,tt0371746
47297154,Thor (2011),1,tt0800369
47297154,The Curious Case of Benjamin Button (2008),7,tt0421715
47297154,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",1,tt0363771
47297154,Gravity (2013),8,tt1454468
47297154,I Am Legend (2007),4,tt0480249
47297154,Harry Potter and the Deathly Hallows: Part 1 (2010),1,tt0926084
47297154,X-Men: The Last Stand (2006),1,tt0376994
47297154,Oblivion (2013),1,tt1483013
47297154,The Island (2005),3,tt0399201
47297154,The Matrix Reloaded (2003),8,tt0234215
47297154,X-Men 2 (2003),1,tt0290334
47297154,Resident Evil: Apocalypse (2004),1,tt0318627
47297154,Underworld: Evolution (2006),1,tt0401855
47297154,Daredevil (2003),1,tt0287978
47297154,The Illusionist (2006),7,tt0443543
47297154,The Incredible Hulk (2008),2,tt0800080
47297154,Constantine (2005),1,tt0360486
47297154,47 Ronin (2013),1,tt1335975
47297154,Bridge to Terabithia (2007),1,tt0398808
47297154,Wrong Turn (2003),1,tt0295700
47297154,Equilibrium (2002),2,tt0238380
47297154,Lara Croft: Tomb Raider (2001),1,tt0146316
47297154,The Matrix Revolutions (2003),8,tt0242653
47297154,"I, Robot (2004)",1,tt0343818
47297154,Transformers: Revenge of the Fallen (2009),1,tt1055369
47297154,Wanted (2008),1,tt0493464
47297154,Red Dragon (2002),2,tt0289765
47297154,Beowulf (2007),3,tt0442933
47297154,The Golden Compass (2007),2,tt0385752
47297154,The League of Extraordinary Gentlemen (2003),1,tt0311429
47297154,Death Race (2008),1,tt0452608
47297154,House of Wax (2005),2,tt0397065
47297154,Terminator 3: Rise of the Machines (2003),2,tt0181852
47297154,Knowing (2009),1,tt0448011
47297154,The Chronicles of Riddick (2004),1,tt0296572
47297154,Hancock (2008),1,tt0448157
47297154,Hellboy II: The Golden Army (2008),1,tt0411477
47297154,The Chronicles of Narnia: Prince Caspian (2008),1,tt0499448
47297154,After Earth (2013),1,tt1815862
47297154,From Hell (2001),1,tt0120681
47297154,Shyamol Chhaya (2004),9,tt0480732
47297154,Lalsalu (2001),9,tt0374812
47297154,Dui Duari (2001),1,tt0314004
47297154,Madly Bangali (2009),7,tt2248905
47297154,Pulp Fiction (1994),10,tt0110912
47297154,Room (2015),9,tt3170832
47297154,The Usual Suspects (1995),9,tt0114814
47297154,Water (2005),10,tt0240200
47297154,A Prophet (2009),9,tt1235166
47297154,Cast Away (2000),8,tt0162222
47297154,The Dark Knight Rises (2012),10,tt1345836
47297154,The Departed (2006),1,tt0407887
47297154,Harry Potter and the Goblet of Fire (2005),1,tt0330373
47297154,Taxi Driver (1976),10,tt0075314
47297154,X-Men: First Class (2011),1,tt1270798
47297154,Argo (2012),8,tt1024648
47297154,Moon (2009),9,tt1182345
47297154,Million Dollar Baby (2004),9,tt0405159
47297154,Hugo (2011),8,tt0970179
47297154,Gangs of New York (2002),8,tt0217505
47297154,Wreck-It Ralph (2012),8,tt1772341
47297154,Minority Report (2002),1,tt0181689
47297154,Gran Torino (2008),8,tt1205489
47297154,Slumdog Millionaire (2008),2,tt1010048
47297154,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
47297154,3:10 to Yuma (2007),8,tt0381849
47297154,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),1,tt0443453
47297154,127 Hours (2010),8,tt1542344
47297154,Before Sunset (2004),6,tt0381681
47297154,Finding Neverland (2004),8,tt0308644
47297154,Once (2007),9,tt0907657
47297154,The Artist (2011),7,tt1655442
47297154,The Great Dictator (1940),9,tt0032553
47297154,I'm Not There. (2007),9,tt0368794
47297154,The Man from Earth (2007),9,tt0756683
47297154,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
47297154,Chungking Express (1994),10,tt0109424
47297154,Philadelphia (1993),9,tt0107818
47297154,The Revenant (2015),9,tt1663202
47297154,The Godfather (1972),9,tt0068646
47297154,The Wolf of Wall Street (2013),8,tt0993846
47297154,Whiplash (2014),9,tt2582802
47297154,Good Will Hunting (1997),9,tt0119217
47297154,Inside Out (2015),1,tt2096673
47297154,Scarface (1983),9,tt0086250
47297154,The Godfather: Part II (1974),8,tt0071562
47297154,Heat (1995),10,tt0113277
47297154,Catch Me If You Can (2002),10,tt0264464
47297154,WALL·E (2008),8,tt0910970
47297154,Memories of Murder (2003),9,tt0353969
47297154,Amores Perros (2000),9,tt0245712
47297154,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47297154,Star Trek (2009),9,tt0796366
47297154,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47297154,12 Angry Men (1957),10,tt0050083
47297154,Amélie (2001),9,tt0211915
47297154,Rain Man (1988),9,tt0095953
47297154,The Third Man (1949),10,tt0041959
47297154,The Apartment (1960),10,tt0053604
47297154,8½ (1963),9,tt0056801
47297154,All About Eve (1950),9,tt0042192
47297154,City Lights (1931),9,tt0021749
47297154,Bicycle Thieves (1948),10,tt0040522
47297154,The Kid (1921),10,tt0012349
47297154,The Shawshank Redemption (1994),9,tt0111161
47297154,Gone Girl (2014),9,tt2267998
47297154,Django Unchained (2012),4,tt1853728
47297154,Inglourious Basterds (2009),7,tt0361748
47297154,The Prestige (2006),9,tt0482571
47297154,Saving Private Ryan (1998),7,tt0120815
47297154,Fight Club (1999),10,tt0137523
47297154,The Shining (1980),9,tt0081505
47297154,American Beauty (1999),9,tt0169547
47297154,Schindler's List (1993),7,tt0108052
47297154,No Country for Old Men (2007),4,tt0477348
47297154,Léon: The Professional (1994),8,tt0110413
47297154,Se7en (1995),7,tt0114369
47297154,Requiem for a Dream (2000),9,tt0180093
47297154,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47297154,The Lion King (1994),7,tt0110357
47297154,The Green Mile (1999),6,tt0120689
47297154,Gladiator (2000),8,tt0172495
47297154,Snatch (2000),7,tt0208092
