58909913,A Wolf at the Door (2013),9,tt2861532
58909913,Na Quebrada (2014),3,tt4167524
58909913,Blindness (2008),8,tt0861689
58909913,The Dark Knight (2008),8,tt0468569
58909913,The Godfather (1972),7,tt0068646
58909913,Pulp Fiction (1994),10,tt0110912
58909913,The Wolf of Wall Street (2013),8,tt0993846
58909913,Inception (2010),8,tt1375666
58909913,Fifty Shades of Grey (2015),5,tt2322441
58909913,The Dark Knight Rises (2012),8,tt1345836
58909913,Inglourious Basterds (2009),8,tt0361748
58909913,Alien (1979),5,tt0078748
58909913,Forrest Gump (1994),9,tt0109830
58909913,Saving Private Ryan (1998),6,tt0120815
58909913,Fight Club (1999),5,tt0137523
58909913,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
58909913,The Matrix (1999),8,tt0133093
58909913,The Shining (1980),10,tt0081505
58909913,American Beauty (1999),6,tt0169547
58909913,Kingsman: The Secret Service (2014),5,tt2802144
58909913,The Silence of the Lambs (1991),7,tt0102926
58909913,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
58909913,X-Men: Days of Future Past (2014),7,tt1877832
58909913,Schindler's List (1993),5,tt0108052
58909913,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
58909913,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58909913,No Country for Old Men (2007),8,tt0477348
58909913,Back to the Future (1985),8,tt0088763
58909913,The Avengers (2012),7,tt0848228
58909913,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58909913,Se7en (1995),8,tt0114369
58909913,Batman Begins (2005),8,tt0372784
58909913,Scarface (1983),9,tt0086250
58909913,Jurassic Park (1993),8,tt0107290
58909913,12 Years a Slave (2013),9,tt2024544
58909913,Braveheart (1995),8,tt0112573
58909913,Beauty and the Beast (1991),5,tt0101414
58909913,The Lion King (1994),7,tt0110357
58909913,The Green Mile (1999),8,tt0120689
58909913,Gladiator (2000),8,tt0172495
58909913,The Godfather: Part II (1974),7,tt0071562
58909913,Apocalypse Now (1979),6,tt0078788
58909913,A Clockwork Orange (1971),8,tt0066921
58909913,Psycho (1960),8,tt0054215
58909913,Memento (2000),8,tt0209144
58909913,A Beautiful Mind (2001),8,tt0268978
58909913,City of God (2002),10,tt0317248
58909913,The Lord of the Rings: The Return of the King (2003),5,tt0167260
58909913,Reservoir Dogs (1992),7,tt0105236
58909913,Jaws (1975),7,tt0073195
58909913,Kill Bill: Vol. 1 (2003),9,tt0266697
58909913,Terminator 2: Judgment Day (1991),8,tt0103064
58909913,Sin City (2005),8,tt0401792
58909913,The Truman Show (1998),7,tt0120382
58909913,2001: A Space Odyssey (1968),8,tt0062622
58909913,Raiders of the Lost Ark (1981),8,tt0082971
58909913,Life Is Beautiful (1997),9,tt0118799
58909913,Finding Nemo (2003),7,tt0266543
58909913,The Wizard of Oz (1939),7,tt0032138
58909913,The Sixth Sense (1999),9,tt0167404
58909913,Rush (2013),8,tt1979320
58909913,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
58909913,Jupiter Ascending (2015),5,tt1617661
58909913,The Terminator (1984),5,tt0088247
58909913,Amélie (2001),7,tt0211915
58909913,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
58909913,Die Hard (1988),9,tt0095016
58909913,The DUFF (2015),5,tt1666801
58909913,Seven Samurai (1954),6,tt0047478
58909913,The Bourne Ultimatum (2007),8,tt0440963
58909913,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58909913,Rocky (1976),8,tt0075148
58909913,Million Dollar Baby (2004),7,tt0405159
58909913,Casablanca (1942),8,tt0034583
58909913,Up (2009),8,tt1049413
58909913,"Monsters, Inc. (2001)",8,tt0198781
58909913,Gone with the Wind (1939),9,tt0031381
58909913,Toy Story (1995),8,tt0114709
58909913,Twelve Monkeys (1995),8,tt0114746
58909913,Platoon (1986),7,tt0091763
58909913,Indiana Jones and the Last Crusade (1989),9,tt0097576
58909913,WALL·E (2008),8,tt0910970
58909913,The Expendables (2010),8,tt1320253
58909913,Toy Story 3 (2010),8,tt0435761
58909913,How to Train Your Dragon (2010),6,tt0892769
58909913,Ben-Hur (1959),7,tt0052618
58909913,Raging Bull (1980),8,tt0081398
58909913,Papillon (1973),5,tt0070511
58909913,Romeo &amp; Juliet ...Get Married (2005),7,tt0429743
58909913,Boys Soccer Club (2009),6,tt1518211
58909913,The Twelve Labours (2006),8,tt0877323
58909913,Love Is All (2011),5,tt2006109
58909913,Along the Way (2012),9,tt2113588
58909913,Sweet Mother (2014 TV Series),8,tt3528326
58909913,Germany's Next Top Model Cycle 6 (2011 TV Series),2,tt2035025
58909913,DES. (2012 Short Film),10,tt2343558
