50493971,John Wick (2014),7,tt2911666
50493971,X-Men: First Class (2011),8,tt1270798
50493971,Day of the Dead (2008 Video),1,tt0489018
50493971,The Crazies (2010),5,tt0455407
50493971,The Omen (2006),4,tt0466909
50493971,Land of the Dead (2005),8,tt0418819
50493971,The Thick of It (2005 TV Series),8,tt0459159
50493971,Hide and Seek (2005),4,tt0382077
50493971,The Hitcher (2007),4,tt0455960
50493971,Gothika (2003),5,tt0348836
50493971,Night of the Living Dead (1990),6,tt0100258
50493971,Stigmata (1999),6,tt0145531
50493971,The Hills Have Eyes II (2007),3,tt0800069
50493971,The Hitcher (1986),9,tt0091209
50493971,Day of the Dead (1985),7,tt0088993
50493971,Diary of the Dead (2007),1,tt0848557
50493971,The Walking Dead (2010 TV Series),8,tt1520211
50493971,Game of Thrones (2011 TV Series),9,tt0944947
50493971,Black Mirror (2011 TV Series),8,tt2085059
50493971,Breaking Bad (2008 TV Series),9,tt0903747
50493971,Sherlock (2010 TV Series),7,tt1475582
50493971,Dexter (2006 TV Series),7,tt0773262
50493971,The Wire (2002 TV Series),9,tt0306414
50493971,True Detective (2014 TV Series),8,tt2356777
50493971,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
50493971,The Sopranos (1999 TV Series),10,tt0141842
50493971,The Shining (1980),9,tt0081505
50493971,Arrested Development (2003 TV Series),10,tt0367279
50493971,Boardwalk Empire (2010 TV Series),9,tt0979432
50493971,The Evil Dead (1981),7,tt0083907
50493971,A Nightmare on Elm Street (1984),6,tt0087800
50493971,Evil Dead (2013),7,tt1288558
50493971,Friday the 13th (1980),5,tt0080761
50493971,28 Days Later... (2002),8,tt0289043
50493971,Resident Evil (2002),7,tt0120804
50493971,Sinister (2012),8,tt1922777
50493971,The Mist (2007),7,tt0884328
50493971,The Ring (2002),6,tt0298130
50493971,Silent Hill (2006),6,tt0384537
50493971,Jeepers Creepers (2001),7,tt0263488
50493971,Peep Show (2003 TV Series),8,tt0387764
50493971,The Descent (2005),9,tt0435625
50493971,Hostel (2005),7,tt0450278
50493971,Dawn of the Dead (2004),8,tt0363547
50493971,Eastbound &amp; Down (2009 TV Series),8,tt0866442
50493971,28 Weeks Later (2007),7,tt0463854
50493971,Wrong Turn (2003),3,tt0295700
50493971,The Hills Have Eyes (2006),3,tt0454841
50493971,Abraham Lincoln: Vampire Hunter (2012),2,tt1611224
50493971,Saw II (2005),4,tt0432348
50493971,House of Wax (2005),4,tt0397065
50493971,1408 (2007),7,tt0450385
50493971,Night of the Living Dead (1968),9,tt0063350
50493971,Silent Hill: Revelation 3D (2012),2,tt0938330
50493971,The Exorcism of Emily Rose (2005),6,tt0404032
50493971,[Rec] (2007),8,tt1038988
50493971,Paranormal Activity (2007),4,tt1179904
50493971,Dawn of the Dead (1978),9,tt0077402
50493971,Surviving Christmas (2004),2,tt0252028
50493971,Freddy Got Fingered (2001),6,tt0240515
50493971,Showtime (2002),6,tt0284490
50493971,Rollerball (2002),1,tt0246894
50493971,Norbit (2007),2,tt0477051
50493971,Sabotage (2014),5,tt1742334
50493971,National Treasure: Book of Secrets (2007),7,tt0465234
50493971,On the Waterfront (1954),8,tt0047296
50493971,Epic Movie (2007),1,tt0799949
50493971,The French Connection (1971),9,tt0067116
50493971,In the Name of the King: A Dungeon Siege Tale (2007),1,tt0460780
50493971,Grudge Match (2013),7,tt1661382
50493971,Disaster Movie (2008),1,tt1213644
50493971,The Bounty Hunter (2010),1,tt1038919
50493971,Mr. Deeds (2002),6,tt0280590
50493971,End of Days (1999),6,tt0146675
50493971,Righteous Kill (2008),6,tt1034331
50493971,The Killer Inside Me (2010),8,tt0954947
50493971,The Hottie &amp; the Nottie (2008),1,tt0804492
50493971,Date Movie (2006),1,tt0466342
50493971,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
50493971,The Dark Knight (2008),7,tt0468569
50493971,Gone Girl (2014),7,tt2267998
50493971,The Godfather (1972),10,tt0068646
50493971,Pulp Fiction (1994),9,tt0110912
50493971,Titanic (1997),5,tt0120338
50493971,The Wolf of Wall Street (2013),8,tt0993846
50493971,Jack Reacher (2012),7,tt0790724
50493971,Inception (2010),7,tt1375666
50493971,Cast Away (2000),8,tt0162222
50493971,Django Unchained (2012),8,tt1853728
50493971,The Dark Knight Rises (2012),6,tt1345836
50493971,Inglourious Basterds (2009),8,tt0361748
50493971,Alien (1979),9,tt0078748
50493971,Forrest Gump (1994),8,tt0109830
50493971,The Departed (2006),9,tt0407887
50493971,The Prestige (2006),9,tt0482571
50493971,Saving Private Ryan (1998),9,tt0120815
50493971,Fight Club (1999),7,tt0137523
50493971,Mean Girls (2004),7,tt0377092
50493971,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
50493971,The Matrix (1999),8,tt0133093
50493971,Aliens (1986),9,tt0090605
50493971,American Beauty (1999),8,tt0169547
50493971,The Silence of the Lambs (1991),8,tt0102926
50493971,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50493971,Schindler's List (1993),9,tt0108052
50493971,The Usual Suspects (1995),8,tt0114814
50493971,No Country for Old Men (2007),9,tt0477348
50493971,Back to the Future (1985),8,tt0088763
50493971,The Avengers (2012),7,tt0848228
50493971,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50493971,Léon: The Professional (1994),8,tt0110413
50493971,Goodfellas (1990),10,tt0099685
50493971,Se7en (1995),8,tt0114369
50493971,Batman Begins (2005),8,tt0372784
50493971,Donnie Darko (2001),7,tt0246578
50493971,The Exorcist (1973),8,tt0070047
50493971,Scarface (1983),8,tt0086250
50493971,Jurassic Park (1993),8,tt0107290
50493971,Prometheus (2012),6,tt1446714
50493971,12 Years a Slave (2013),8,tt2024544
50493971,Iron Man 3 (2013),4,tt1300854
50493971,The Big Lebowski (1998),9,tt0118715
50493971,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50493971,Braveheart (1995),9,tt0112573
50493971,Avatar (2009),6,tt0499549
50493971,The Lion King (1994),9,tt0110357
50493971,The Green Mile (1999),8,tt0120689
50493971,Gladiator (2000),9,tt0172495
50493971,American History X (1998),9,tt0120586
50493971,Man of Steel (2013),5,tt0770828
50493971,The Godfather: Part II (1974),10,tt0071562
50493971,The Purge (2013),5,tt2184339
50493971,Snatch (2000),8,tt0208092
50493971,Shutter Island (2010),7,tt1130884
50493971,Apocalypse Now (1979),9,tt0078788
50493971,A Clockwork Orange (1971),7,tt0066921
50493971,American Psycho (2000),7,tt0144084
50493971,Her (2013),6,tt1798709
50493971,Into the Wild (2007),8,tt0758758
50493971,300 (2006),6,tt0416449
50493971,Memento (2000),8,tt0209144
50493971,A Beautiful Mind (2001),6,tt0268978
50493971,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50493971,12 Angry Men (1957),8,tt0050083
50493971,Reservoir Dogs (1992),9,tt0105236
50493971,Drive (2011),8,tt0780504
50493971,The Cabin in the Woods (2012),6,tt1259521
50493971,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50493971,Oldboy (2003),9,tt0364569
50493971,The Town (2010),7,tt0840361
50493971,V for Vendetta (2005),5,tt0434409
50493971,Full Metal Jacket (1987),7,tt0093058
50493971,American Hustle (2013),5,tt1800241
50493971,Terminator 2: Judgment Day (1991),8,tt0103064
50493971,Neighbors (2014),4,tt2004420
50493971,Sin City (2005),8,tt0401792
50493971,Zodiac (2007),9,tt0443706
50493971,World War Z (2013),6,tt0816711
50493971,Saw (2004),8,tt0387564
50493971,Thor (2011),7,tt0800369
50493971,Unforgiven (1992),8,tt0105695
50493971,Fargo (1996),8,tt0116282
50493971,Dallas Buyers Club (2013),6,tt0790636
50493971,Skyfall (2012),6,tt1074638
50493971,The Deer Hunter (1978),8,tt0077416
50493971,RV (2006),1,tt0449089
50493971,Argo (2012),7,tt1024648
50493971,Snow White and the Huntsman (2012),5,tt1735898
50493971,This Is the End (2013),7,tt1245492
50493971,Gravity (2013),7,tt1454468
