56417993,Lagaan: Once Upon a Time in India (2001),8,tt0169102
56417993,The Shawshank Redemption (1994),9,tt0111161
56417993,The Dark Knight (2008),9,tt0468569
56417993,Mad Max: Fury Road (2015),7,tt1392190
56417993,Gone Girl (2014),8,tt2267998
56417993,The Godfather (1972),9,tt0068646
56417993,Pulp Fiction (1994),9,tt0110912
56417993,The Wolf of Wall Street (2013),8,tt0993846
56417993,Inception (2010),8,tt1375666
56417993,Guardians of the Galaxy (2014),7,tt2015381
56417993,The Imitation Game (2014),8,tt2084970
56417993,Django Unchained (2012),8,tt1853728
56417993,The Dark Knight Rises (2012),8,tt1345836
56417993,Inglourious Basterds (2009),8,tt0361748
56417993,Forrest Gump (1994),9,tt0109830
56417993,The Departed (2006),9,tt0407887
56417993,The Prestige (2006),8,tt0482571
56417993,Whiplash (2014),8,tt2582802
56417993,Saving Private Ryan (1998),8,tt0120815
56417993,Fight Club (1999),8,tt0137523
56417993,The Matrix (1999),7,tt0133093
56417993,The Shining (1980),8,tt0081505
56417993,American Beauty (1999),8,tt0169547
56417993,Good Will Hunting (1997),8,tt0119217
56417993,The Silence of the Lambs (1991),8,tt0102926
56417993,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56417993,X-Men: Days of Future Past (2014),7,tt1877832
56417993,Schindler's List (1993),9,tt0108052
56417993,Prisoners (2013),8,tt1392214
56417993,The Usual Suspects (1995),8,tt0114814
56417993,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56417993,No Country for Old Men (2007),9,tt0477348
56417993,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56417993,Léon: The Professional (1994),8,tt0110413
56417993,Goodfellas (1990),8,tt0099685
56417993,Se7en (1995),9,tt0114369
56417993,Batman Begins (2005),8,tt0372784
56417993,Requiem for a Dream (2000),8,tt0180093
56417993,Scarface (1983),8,tt0086250
56417993,12 Years a Slave (2013),8,tt2024544
56417993,Taxi Driver (1976),10,tt0075314
56417993,The Big Lebowski (1998),8,tt0118715
56417993,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56417993,Braveheart (1995),8,tt0112573
56417993,The Green Mile (1999),7,tt0120689
56417993,Gladiator (2000),9,tt0172495
56417993,American History X (1998),8,tt0120586
56417993,The Godfather: Part II (1974),9,tt0071562
56417993,Snatch (2000),8,tt0208092
56417993,Shutter Island (2010),8,tt1130884
56417993,Apocalypse Now (1979),9,tt0078788
56417993,A Clockwork Orange (1971),8,tt0066921
56417993,There Will Be Blood (2007),9,tt0469494
56417993,The Grand Budapest Hotel (2014),7,tt2278388
56417993,Psycho (1960),8,tt0054215
56417993,Into the Wild (2007),8,tt0758758
56417993,Memento (2000),9,tt0209144
56417993,A Beautiful Mind (2001),8,tt0268978
56417993,City of God (2002),8,tt0317248
56417993,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56417993,Trainspotting (1996),8,tt0117951
56417993,12 Angry Men (1957),8,tt0050083
56417993,Reservoir Dogs (1992),7,tt0105236
56417993,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56417993,Warrior (2011),8,tt1291584
56417993,Oldboy (2003),7,tt0364569
56417993,V for Vendetta (2005),9,tt0434409
56417993,Jaws (1975),8,tt0073195
56417993,Terminator 2: Judgment Day (1991),7,tt0103064
56417993,Sin City (2005),7,tt0401792
56417993,Heat (1995),9,tt0113277
56417993,Raiders of the Lost Ark (1981),7,tt0082971
56417993,Life Is Beautiful (1997),8,tt0118799
56417993,Finding Nemo (2003),8,tt0266543
56417993,Unforgiven (1992),9,tt0105695
56417993,The Sixth Sense (1999),8,tt0167404
56417993,Fargo (1996),7,tt0116282
56417993,The Deer Hunter (1978),8,tt0077416
56417993,Rush (2013),8,tt1979320
56417993,Die Hard (1988),7,tt0095016
56417993,The Bourne Ultimatum (2007),8,tt0440963
56417993,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56417993,Rocky (1976),8,tt0075148
56417993,Once Upon a Time in America (1984),8,tt0087843
56417993,The Pianist (2002),9,tt0253474
56417993,Amadeus (1984),9,tt0086879
56417993,Million Dollar Baby (2004),8,tt0405159
56417993,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56417993,Casablanca (1942),7,tt0034583
56417993,L.A. Confidential (1997),8,tt0119488
56417993,Toy Story (1995),9,tt0114709
56417993,The King's Speech (2010),8,tt1504320
56417993,Casino (1995),8,tt0112641
56417993,Gran Torino (2008),8,tt1205489
56417993,Monty Python and the Holy Grail (1975),7,tt0071853
56417993,Chinatown (1974),8,tt0071315
56417993,Hachi: A Dog's Tale (2009),7,tt1028532
56417993,Vertigo (1958),7,tt0052357
56417993,How to Train Your Dragon (2010),8,tt0892769
56417993,Ben-Hur (1959),7,tt0052618
56417993,Before Sunrise (1995),8,tt0112471
56417993,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
56417993,Raging Bull (1980),8,tt0081398
56417993,Annie Hall (1977),7,tt0075686
56417993,3 Idiots (2009),8,tt1187043
56417993,The Sting (1973),8,tt0070735
56417993,North by Northwest (1959),8,tt0053125
56417993,Gandhi (1982),9,tt0083987
56417993,Hotel Rwanda (2004),8,tt0395169
56417993,Dog Day Afternoon (1975),8,tt0072890
56417993,Cool Hand Luke (1967),9,tt0061512
56417993,In the Name of the Father (1993),8,tt0107207
