28463716,The Squid and the Whale (2005),9,tt0367089
28463716,Ponyo (2008),8,tt0876563
28463716,12 Years a Slave (2013),9,tt2024544
28463716,Breakfast at Tiffany's (1961),7,tt0054698
28463716,Mud (2012),7,tt1935179
28463716,Mean Creek (2004),7,tt0377091
28463716,Snow White (2012),9,tt1854513
28463716,Her (2013),6,tt1798709
28463716,Coraline (2009),7,tt0327597
28463716,Inside Llewyn Davis (2013),8,tt2042568
28463716,Only Lovers Left Alive (2013),8,tt1714915
28463716,Computer Chess (2013),9,tt2007360
28463716,The Proposition (2005),8,tt0421238
28463716,"Synecdoche, New York (2008)",10,tt0383028
28463716,Wild Style (1983 Documentary),8,tt0084904
28463716,Man with a Movie Camera (1929 Documentary),9,tt0019760
28463716,Battleship Potemkin (1925),9,tt0015648
28463716,Che: Part Two (2008),8,tt0374569
28463716,Happiness (1998),9,tt0147612
28463716,When the Wind Blows (1986),6,tt0090315
28463716,The Enigma of Kaspar Hauser (1974),9,tt0071691
28463716,The Ladykillers (1955),8,tt0048281
28463716,The Secret of Kells (2009),8,tt0485601
28463716,Tales from Earthsea (2006),7,tt0495596
28463716,The Searchers (1956),8,tt0049730
28463716,Shane (1953),8,tt0046303
28463716,Kill List (2011),9,tt1788391
28463716,The Wave (2008),6,tt1063669
28463716,Kiki's Delivery Service (1989),9,tt0097814
28463716,Talk to Her (2002),8,tt0287467
28463716,Rio Bravo (1959),8,tt0053221
28463716,Good Bye Lenin! (2003),7,tt0301357
28463716,Nowhere Boy (2009),6,tt1266029
28463716,All About My Mother (1999),8,tt0185125
28463716,In the Loop (2009),8,tt1226774
28463716,Che: Part One (2008),8,tt0892255
28463716,Porco Rosso (1992),8,tt0104652
28463716,The Magnificent Seven (1960),7,tt0054047
28463716,Ghostbusters (1984),7,tt0087332
28463716,Heroes (2006 TV Series),5,tt0813715
28463716,Unforgiven (1992),7,tt0105695
28463716,The Incredibles (2004),8,tt0317705
28463716,(500) Days of Summer (2009),5,tt1022603
28463716,The Fighter (2010),7,tt0964517
28463716,Insomnia (2002),7,tt0278504
28463716,When Harry Met Sally... (1989),9,tt0098635
28463716,King of the Hill (1997 TV Series),10,tt0118375
28463716,Die Hard 2 (1990),8,tt0099423
28463716,Die Hard with a Vengeance (1995),8,tt0112864
28463716,The Darjeeling Limited (2007),9,tt0838221
28463716,Pusher (1996),8,tt0117407
28463716,The Silence of the Lambs (1991),7,tt0102926
28463716,Room 237 (2012 Documentary),8,tt2085910
28463716,A Field in England (2013),10,tt2375574
28463716,The Selfish Giant (2013),9,tt2304426
28463716,Only God Forgives (2013),8,tt1602613
28463716,The Act of Killing (2012 Documentary),9,tt2375605
28463716,The Counselor (2013),3,tt2193215
28463716,No (2012),9,tt2059255
28463716,American Beauty (1999),7,tt0169547
28463716,Blue Is the Warmest Color (2013),10,tt2278871
28463716,The Skin I Live In (2011),9,tt1189073
28463716,Castle in the Sky (1986),8,tt0092067
28463716,The Hustler (1961),8,tt0054997
28463716,The Killing (1956),6,tt0049406
28463716,Inglourious Basterds (2009),8,tt0361748
28463716,The Departed (2006),6,tt0407887
28463716,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28463716,Full Metal Jacket (1987),8,tt0093058
28463716,Heat (1995),7,tt0113277
28463716,Life Is Beautiful (1997),9,tt0118799
28463716,Die Hard (1988),8,tt0095016
28463716,Downfall (2004),8,tt0363163
28463716,Princess Mononoke (1997),9,tt0119698
28463716,Monty Python and the Holy Grail (1975),7,tt0071853
28463716,The Great Escape (1963),7,tt0057115
28463716,Raging Bull (1980),9,tt0081398
28463716,Some Like It Hot (1959),8,tt0053291
28463716,Singin' in the Rain (1952),7,tt0045152
28463716,M (1931),9,tt0022100
28463716,Amores Perros (2000),10,tt0245712
28463716,For a Few Dollars More (1965),8,tt0059578
28463716,Know Your Mushrooms (2008 Documentary),5,tt1339111
28463716,When We Were Kings (1996 Documentary),9,tt0118147
28463716,The Aristocrats (2005 Documentary),7,tt0436078
28463716,Religulous (2008 Documentary),8,tt0815241
28463716,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
28463716,The Diving Bell and the Butterfly (2007),9,tt0401383
28463716,Apocalypse Now (1979),9,tt0078788
28463716,Napoleon Dynamite (2004),8,tt0374900
28463716,All Quiet on the Western Front (1930),8,tt0020629
28463716,Soul Power (2008 Documentary),9,tt1277736
28463716,The Dinner Game (1998),9,tt0119038
28463716,The Cave of the Yellow Dog (2005),10,tt0432325
28463716,Pulp Fiction (1994),9,tt0110912
28463716,Primer (2004),9,tt0390384
28463716,Searching for Sugar Man (2012 Documentary),8,tt2125608
28463716,Rubber (2010),9,tt1612774
28463716,Jackie Brown (1997),7,tt0119396
28463716,Source Code (2011),7,tt0945513
28463716,Little Miss Sunshine (2006),8,tt0449059
28463716,Tinker Tailor Soldier Spy (2011),6,tt1340800
28463716,Dogtooth (2009),9,tt1379182
28463716,Being John Malkovich (1999),10,tt0120601
28463716,Adaptation. (2002),9,tt0268126
28463716,Disturbia (2007),2,tt0486822
28463716,A Morning Stroll (2011 Short Film),10,tt1964446
28463716,Upstream Color (2013),9,tt2084989
28463716,The Lion King (1994),5,tt0110357
28463716,Blue Jasmine (2013),8,tt2334873
28463716,The Third Man (1949),10,tt0041959
28463716,Into the Abyss (2011 Documentary),9,tt1972663
28463716,Damsels in Distress (2011),8,tt1667307
28463716,Confessions (2010),8,tt1590089
28463716,Uncle Boonmee Who Can Recall His Past Lives (2010),9,tt1588895
28463716,The Kid with a Bike (2011),8,tt1827512
28463716,El Mariachi (1992),6,tt0104815
28463716,The General (1926),10,tt0017925
28463716,The Science of Sleep (2006),9,tt0354899
28463716,Down by Law (1986),9,tt0090967
28463716,Three Colors: Red (1994),9,tt0111495
28463716,The Station Agent (2003),9,tt0340377
28463716,Stranger Than Paradise (1984),9,tt0088184
28463716,The Gold Rush (1925),8,tt0015864
28463716,Sightseers (2012),9,tt2023690
28463716,The King of Kong: A Fistful of Quarters (2007 Documentary),8,tt0923752
28463716,Senna (2010 Documentary),8,tt1424432
28463716,Slacker (1991),10,tt0102943
28463716,Sleuth (1972),10,tt0069281
28463716,The Great Dictator (1940),8,tt0032553
28463716,Letters to Juliet (2010),2,tt0892318
28463716,High Noon (1952),8,tt0044706
28463716,Nausicaä of the Valley of the Wind (1984),8,tt0087544
28463716,Double Indemnity (1944),8,tt0036775
28463716,Run Lola Run (1998),8,tt0130827
28463716,Modern Times (1936),9,tt0027977
28463716,Frances Ha (2012),9,tt2347569
28463716,Johnny English Reborn (2011),6,tt1634122
28463716,Bicycle Thieves (1948),10,tt0040522
28463716,"Paris, Texas (1984)",9,tt0087884
28463716,Broken Flowers (2005),9,tt0412019
28463716,Grizzly Man (2005 Documentary),10,tt0427312
28463716,Blood Simple. (1984),8,tt0086979
28463716,The Night of the Hunter (1955),9,tt0048424
28463716,Touch of Evil (1958),8,tt0052311
28463716,13 Assassins (2010),8,tt1436045
28463716,Ghost Dog: The Way of the Samurai (1999),9,tt0165798
28463716,Delicatessen (1991),10,tt0101700
28463716,Cats &amp; Dogs (2001),3,tt0239395
28463716,Catfish (2010 Documentary),7,tt1584016
28463716,Coffee and Cigarettes (2003),9,tt0379217
28463716,Chungking Express (1994),10,tt0109424
28463716,Diabolique (1955),10,tt0046911
28463716,Short Cuts (1993),9,tt0108122
28463716,Be Kind Rewind (2008),8,tt0799934
28463716,The Shawshank Redemption (1994),6,tt0111161
28463716,The Dark Knight (2008),7,tt0468569
28463716,The Godfather (1972),9,tt0068646
28463716,Inception (2010),7,tt1375666
28463716,The Dark Knight Rises (2012),7,tt1345836
28463716,Alien (1979),8,tt0078748
28463716,Forrest Gump (1994),6,tt0109830
28463716,The Prestige (2006),8,tt0482571
28463716,Saving Private Ryan (1998),5,tt0120815
28463716,Fight Club (1999),8,tt0137523
28463716,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
28463716,The Matrix (1999),8,tt0133093
28463716,The Shining (1980),7,tt0081505
28463716,Aliens (1986),7,tt0090605
28463716,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
28463716,The Usual Suspects (1995),9,tt0114814
28463716,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28463716,No Country for Old Men (2007),9,tt0477348
28463716,Back to the Future (1985),10,tt0088763
28463716,Pan's Labyrinth (2006),9,tt0457430
28463716,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28463716,Léon: The Professional (1994),7,tt0110413
28463716,Goodfellas (1990),9,tt0099685
28463716,Se7en (1995),8,tt0114369
28463716,Star Trek (2009),7,tt0796366
28463716,Batman Begins (2005),7,tt0372784
28463716,Donnie Darko (2001),8,tt0246578
28463716,Spider-Man (2002),6,tt0145487
28463716,Taxi Driver (1976),10,tt0075314
28463716,The Big Lebowski (1998),9,tt0118715
28463716,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28463716,Blade Runner (1982),8,tt0083658
28463716,Gladiator (2000),7,tt0172495
28463716,American History X (1998),8,tt0120586
28463716,The Godfather: Part II (1974),9,tt0071562
28463716,Shutter Island (2010),8,tt1130884
28463716,A Clockwork Orange (1971),8,tt0066921
28463716,There Will Be Blood (2007),10,tt0469494
28463716,Psycho (1960),8,tt0054215
28463716,Memento (2000),8,tt0209144
28463716,Stand by Me (1986),8,tt0092005
28463716,City of God (2002),9,tt0317248
28463716,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28463716,Trainspotting (1996),7,tt0117951
28463716,Spirited Away (2001),10,tt0245429
28463716,Scott Pilgrim vs. the World (2010),7,tt0446029
28463716,Black Swan (2010),10,tt0947798
28463716,Casino Royale (2006),7,tt0381061
28463716,12 Angry Men (1957),10,tt0050083
28463716,Reservoir Dogs (1992),8,tt0105236
28463716,Drive (2011),8,tt0780504
28463716,RED (2010),6,tt1245526
28463716,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28463716,Oldboy (2003),9,tt0364569
28463716,Ferris Bueller's Day Off (1986),6,tt0091042
28463716,V for Vendetta (2005),4,tt0434409
28463716,Mulholland Dr. (2001),9,tt0166924
28463716,Jaws (1975),6,tt0073195
28463716,Kill Bill: Vol. 1 (2003),6,tt0266697
28463716,Tropic Thunder (2008),6,tt0942385
28463716,The Hobbit: An Unexpected Journey (2012),7,tt0903624
28463716,Terminator 2: Judgment Day (1991),7,tt0103064
28463716,Sin City (2005),7,tt0401792
28463716,The Truman Show (1998),7,tt0120382
28463716,2001: A Space Odyssey (1968),7,tt0062622
28463716,Iron Man (2008),6,tt0371746
28463716,Raiders of the Lost Ark (1981),9,tt0082971
28463716,Black Hawk Down (2001),7,tt0265086
28463716,The Wizard of Oz (1939),5,tt0032138
28463716,Fargo (1996),9,tt0116282
28463716,Skyfall (2012),7,tt1074638
28463716,The Deer Hunter (1978),8,tt0077416
28463716,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
28463716,The Terminator (1984),7,tt0088247
28463716,Amélie (2001),9,tt0211915
28463716,Once Upon a Time in the West (1968),9,tt0064116
28463716,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
28463716,Seven Samurai (1954),9,tt0047478
28463716,Moon (2009),9,tt1182345
28463716,Iron Man 2 (2010),6,tt1228705
28463716,The Bourne Ultimatum (2007),7,tt0440963
28463716,The Bourne Identity (2002),7,tt0258463
28463716,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28463716,Rocky (1976),7,tt0075148
28463716,Hot Fuzz (2007),7,tt0425112
28463716,Moonrise Kingdom (2012),8,tt1748122
28463716,True Grit (2010),8,tt1403865
28463716,Million Dollar Baby (2004),7,tt0405159
28463716,Juno (2007),6,tt0467406
