25015798,Ziegenort (2013 Short Film),8,tt2781526
25015798,Koyaanisqatsi (1982 Documentary),8,tt0085809
25015798,Gran Torino (2008),9,tt1205489
25015798,Beyond the Black Rainbow (2010),8,tt1534085
25015798,Cartel Land (2015 Documentary),7,tt4126304
25015798,What We Do in the Shadows (2014),7,tt3416742
25015798,THX 1138 (1971),7,tt0066434
25015798,Hobo with a Shotgun (2011),7,tt1640459
25015798,Maria Full of Grace (2004),8,tt0390221
25015798,Crazy Heart (2009),7,tt1263670
25015798,The Beverly Hillbillies (1993),1,tt0106400
25015798,Man of the Year (2006),6,tt0483726
25015798,Helvetica (2007 Documentary),8,tt0847817
25015798,Twins (1988),6,tt0096320
25015798,Lost Highway (1997),6,tt0116922
25015798,Million Dollar Baby (2004),9,tt0405159
25015798,Family Guy (1999 TV Series),8,tt0182576
25015798,Visitor Q (2001 Video),8,tt0290329
25015798,The Revenant (2015),9,tt1663202
25015798,Casablanca (1942),7,tt0034583
25015798,Frost/Nixon (2008),8,tt0870111
25015798,Naked Lunch (1991),9,tt0102511
25015798,Finding Forrester (2000),8,tt0181536
25015798,Taking Off (1971),7,tt0067820
25015798,Of Mice and Men (1992),7,tt0105046
25015798,American Splendor (2003),7,tt0305206
25015798,Jonah Hex (2010),3,tt1075747
25015798,Persepolis (2007),8,tt0808417
25015798,Fargo (1996),8,tt0116282
25015798,The Life Aquatic with Steve Zissou (2004),7,tt0362270
25015798,Racing Extinction (2015 Documentary),9,tt1618448
25015798,Forks Over Knives (2011 Documentary),8,tt1567233
25015798,Cowspiracy: The Sustainability Secret (2014 Documentary),9,tt3302820
25015798,Earthlings (2005 Documentary),9,tt0358456
25015798,88 Minutes (2007),5,tt0411061
25015798,Le Havre (2011),8,tt1508675
25015798,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
25015798,Children of the Corn (1984),8,tt0087050
25015798,Garden State (2004),6,tt0333766
25015798,The Warrior's Way (2010),5,tt1032751
25015798,RoboCop 3 (1993),6,tt0107978
25015798,Taking Woodstock (2009),6,tt1127896
25015798,Looper (2012),8,tt1276104
25015798,The 36th Chamber of Shaolin (1978),8,tt0078243
25015798,A King in New York (1957),7,tt0050598
25015798,Tales of the Grim Sleeper (2014 Documentary),8,tt3904186
25015798,Ghostbusters (1984),7,tt0087332
25015798,Cloverfield (2008),7,tt1060277
25015798,Starship Troopers (1997),7,tt0120201
25015798,Burn After Reading (2008),8,tt0887883
25015798,Wasabi (2001),7,tt0281364
25015798,Citizenfour (2014 Documentary),9,tt4044364
25015798,The Orphanage (2007),8,tt0464141
25015798,Inland Empire (2006),9,tt0460829
25015798,This Must Be the Place (2011),9,tt1440345
25015798,The East (2013),7,tt1869716
25015798,The Holy Mountain (1973),7,tt0071615
25015798,The Shining (1980),10,tt0081505
25015798,Whateverest (2012 Documentary),9,tt2796754
25015798,The Shawshank Redemption (1994),9,tt0111161
25015798,Surveillance (2008),7,tt0409345
25015798,One Hour Photo (2002),7,tt0265459
25015798,Behind Enemy Lines (2001),3,tt0159273
25015798,Charlie's Angels: Full Throttle (2003),5,tt0305357
25015798,The Office (2005 TV Series),8,tt0386676
25015798,The King's Speech (2010),8,tt1504320
25015798,City Island (2009),9,tt1174730
25015798,Inglourious Basterds (2009),9,tt0361748
25015798,Reservoir Dogs (1992),9,tt0105236
25015798,House M.D. (2004 TV Series),8,tt0412142
25015798,Zombieland (2009),8,tt1156398
25015798,Moonrise Kingdom (2012),9,tt1748122
25015798,Lost in Translation (2003),9,tt0335266
