30195853,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
30195853,Gone Girl (2014),9,tt2267998
30195853,The Wolf of Wall Street (2013),9,tt0993846
30195853,Django Unchained (2012),5,tt1853728
30195853,The Dark Knight Rises (2012),6,tt1345836
30195853,Inglourious Basterds (2009),10,tt0361748
30195853,The Prestige (2006),7,tt0482571
30195853,The Shining (1980),9,tt0081505
30195853,American Beauty (1999),8,tt0169547
30195853,Good Will Hunting (1997),9,tt0119217
30195853,The Usual Suspects (1995),7,tt0114814
30195853,Pan's Labyrinth (2006),9,tt0457430
30195853,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
30195853,Batman Begins (2005),8,tt0372784
30195853,Scarface (1983),8,tt0086250
30195853,Taxi Driver (1976),8,tt0075314
30195853,The Big Lebowski (1998),7,tt0118715
30195853,Blade Runner (1982),10,tt0083658
30195853,The Lion King (1994),9,tt0110357
30195853,Snatch (2000),10,tt0208092
30195853,Into the Wild (2007),9,tt0758758
30195853,A Beautiful Mind (2001),9,tt0268978
30195853,Trainspotting (1996),9,tt0117951
30195853,V for Vendetta (2005),8,tt0434409
30195853,Full Metal Jacket (1987),7,tt0093058
30195853,2001: A Space Odyssey (1968),9,tt0062622
30195853,Heat (1995),9,tt0113277
30195853,Fargo (1996),9,tt0116282
30195853,The Deer Hunter (1978),9,tt0077416
30195853,Boyhood (2014),6,tt1065073
30195853,Rush (2013),9,tt1979320
30195853,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
30195853,Amélie (2001),9,tt0211915
30195853,Once Upon a Time in America (1984),7,tt0087843
30195853,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
30195853,L.A. Confidential (1997),8,tt0119488
30195853,Up (2009),10,tt1049413
30195853,Gone with the Wind (1939),7,tt0031381
30195853,Toy Story (1995),9,tt0114709
30195853,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),2,tt0057012
30195853,Casino (1995),10,tt0112641
30195853,Gran Torino (2008),8,tt1205489
30195853,Indiana Jones and the Last Crusade (1989),10,tt0097576
30195853,Princess Mononoke (1997),9,tt0119698
30195853,WALL·E (2008),10,tt0910970
30195853,Monty Python and the Holy Grail (1975),8,tt0071853
30195853,Toy Story 3 (2010),9,tt0435761
30195853,How to Train Your Dragon (2010),7,tt0892769
30195853,Grave of the Fireflies (1988),9,tt0095327
30195853,My Neighbor Totoro (1988),10,tt0096283
30195853,Some Like It Hot (1959),10,tt0053291
30195853,North by Northwest (1959),9,tt0053125
30195853,Interstellar (2014),10,tt0816692
30195853,Forrest Gump (1994),10,tt0109830
30195853,The Departed (2006),9,tt0407887
30195853,The Matrix (1999),9,tt0133093
30195853,The Silence of the Lambs (1991),4,tt0102926
30195853,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
30195853,Back to the Future (1985),8,tt0088763
30195853,Goodfellas (1990),10,tt0099685
30195853,Se7en (1995),7,tt0114369
30195853,Gladiator (2000),9,tt0172495
30195853,Psycho (1960),7,tt0054215
30195853,Memento (2000),10,tt0209144
30195853,City of God (2002),10,tt0317248
30195853,Spirited Away (2001),10,tt0245429
30195853,The Intouchables (2011),10,tt1675434
30195853,Terminator 2: Judgment Day (1991),10,tt0103064
30195853,Life Is Beautiful (1997),9,tt0118799
30195853,The Lord of the Rings: The Two Towers (2002),6,tt0167261
30195853,Slumdog Millionaire (2008),3,tt1010048
30195853,Rear Window (1954),9,tt0047396
30195853,Insomnia (2002),8,tt0278504
30195853,The Lives of Others (2006),9,tt0405094
30195853,Lawrence of Arabia (1962),9,tt0056172
30195853,Fargo (2014 TV Series),9,tt2802850
30195853,Form and Void (2014 TV Episode),9,tt2790254
30195853,Claimed (2014 TV Episode),3,tt3316794
30195853,Nebraska (2013),9,tt1821549
30195853,True Detective (2014 TV Series),9,tt2356777
30195853,Pulp Fiction (1994),8,tt0110912
30195853,Fight Club (1999),9,tt0137523
30195853,The Perks of Being a Wallflower (2012),8,tt1659337
30195853,The Master (2012),7,tt1560747
30195853,Sherlock (2010 TV Series),9,tt1475582
30195853,Home Alone (1990),9,tt0099785
30195853,Home Alone 2: Lost in New York (1992),9,tt0104431
30195853,Little Miss Sunshine (2006),9,tt0449059
30195853,The Shawshank Redemption (1994),9,tt0111161
30195853,The Dark Knight (2008),9,tt0468569
30195853,The Godfather (1972),9,tt0068646
30195853,Inception (2010),9,tt1375666
30195853,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
30195853,Schindler's List (1993),9,tt0108052
30195853,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
30195853,The Godfather: Part II (1974),8,tt0071562
30195853,The Lord of the Rings: The Return of the King (2003),7,tt0167260
30195853,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
30195853,Homeland (2011 TV Series),9,tt1796960
30195853,Reservoir Dogs (1992),9,tt0105236
30195853,Looper (2012),8,tt1276104
30195853,Granite State (2013 TV Episode),9,tt2301453
30195853,Write the Future (2010 Short Film),10,tt1717235
30195853,Seven Psychopaths (2012),8,tt1931533
30195853,Cosmopolis (2012),2,tt1480656
30195853,Derailed (2005),8,tt0398017
30195853,Dream House (2011),4,tt1462041
30195853,Say My Name (2012 TV Episode),10,tt2301467
30195853,Carlito's Way (1993),10,tt0106519
