51015597,Children of Men (2006),7,tt0206634
51015597,Man on Fire (2004),7,tt0328107
51015597,Times and Winds (2006),7,tt0855729
51015597,Suicide Squad (2016),6,tt1386697
51015597,The Fool (2014),8,tt3560686
51015597,Let the Right One In (2008),8,tt1139797
51015597,A Monster with a Thousand Heads (2015),7,tt4569240
51015597,Beynelmilel (2006),7,tt0893507
51015597,Batman v Superman: Dawn of Justice (2016),7,tt2975590
51015597,Room (2015),7,tt3170832
51015597,Destiny (2006),8,tt0875595
51015597,Inside (2012),7,tt1961675
51015597,Alone (2008),6,tt1322930
51015597,Climates (2006),6,tt0498097
51015597,Distant (2002),7,tt0346094
51015597,My Father and My Son (2005),7,tt0476735
51015597,Three Monkeys (2008),8,tt1233381
51015597,Everything About Mustafa (2004),7,tt0408017
51015597,Vavien (2009),8,tt1558877
51015597,Envy (2009),7,tt1512894
51015597,The Messenger (2008),7,tt0981352
51015597,In Darkness (2009),7,tt1492923
51015597,Block C (1994),6,tt0109357
51015597,Demolition (2015),7,tt1172049
51015597,Sparrows (2015),6,tt3823018
51015597,Janis: Little Girl Blue (2015 Documentary),8,tt3707114
51015597,Bad Cat (2016),7,tt4695548
51015597,Notes on Blindness (2016),8,tt5117222
51015597,Spotlight (2015),8,tt1895587
51015597,Saving Private Ryan (1998),8,tt0120815
51015597,Léon: The Professional (1994),9,tt0110413
51015597,Braveheart (1995),8,tt0112573
51015597,Up (2009),8,tt1049413
51015597,Toy Story (1995),8,tt0114709
51015597,Yahsi Bati (2009),7,tt1567448
51015597,Deadpool (2016),8,tt1431045
51015597,Black Mass (2015),7,tt1355683
51015597,8 Mile (2002),6,tt0298203
51015597,The Revenant (2015),7,tt1663202
51015597,Signs (2002),6,tt0286106
51015597,Don't Let Them Shoot the Kite (1989),9,tt0098573
51015597,The Hateful Eight (2015),8,tt3460252
51015597,American Hustle (2013),7,tt1800241
51015597,Titanic (1997),7,tt0120338
51015597,Frozen River (2008),7,tt0978759
51015597,Buda as sharm foru rikht (2007),7,tt1094627
51015597,Star Wars: The Force Awakens (2015),9,tt2488496
51015597,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
51015597,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
51015597,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
51015597,The Nightmare Before Christmas (1993),8,tt0107688
51015597,Harry Potter and the Goblet of Fire (2005),7,tt0330373
51015597,Charlie and the Chocolate Factory (2005),7,tt0367594
51015597,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
51015597,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
51015597,The Texas Chainsaw Massacre (2003),5,tt0324216
51015597,V for Vendetta (2005),9,tt0434409
51015597,The Truman Show (1998),6,tt0120382
51015597,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
51015597,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
51015597,Juno (2007),7,tt0467406
51015597,The Hills Have Eyes (2006),6,tt0454841
