59897396,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
59897396,London Has Fallen (2016),1,tt3300542
59897396,Olympus Has Fallen (2013),3,tt2302755
59897396,The Brothers Grimsby (2016),9,tt3381008
59897396,The Dictator (2012),9,tt1645170
59897396,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
59897396,Brüno (2009),8,tt0889583
59897396,Inside Out (2015),8,tt2096673
59897396,In the Loop (2009),3,tt1226774
59897396,Miss You Already (2015),8,tt2245003
59897396,Proof of Life (2000),8,tt0228750
59897396,Virtuosity (1995),6,tt0114857
59897396,The Great Dictator (1940),6,tt0032553
59897396,The Man with the Iron Fists (2012),5,tt1258972
59897396,The Apartment (1960),6,tt0053604
59897396,Rashomon (1950),5,tt0042876
59897396,Double Indemnity (1944),4,tt0036775
59897396,Modern Times (1936),7,tt0027977
59897396,City Lights (1931),7,tt0021749
59897396,Bicycle Thieves (1948),7,tt0040522
59897396,Witness for the Prosecution (1957),5,tt0051201
59897396,The Kid (1921),7,tt0012349
59897396,Star Wars: The Force Awakens (2015),5,tt2488496
59897396,The Shawshank Redemption (1994),8,tt0111161
59897396,Interstellar (2014),8,tt0816692
59897396,The Dark Knight (2008),8,tt0468569
59897396,Mad Max: Fury Road (2015),8,tt1392190
59897396,Gone Girl (2014),8,tt2267998
59897396,The Godfather (1972),8,tt0068646
59897396,Pulp Fiction (1994),4,tt0110912
59897396,Sicario (2015),8,tt3397884
59897396,The Martian (2015),9,tt3659388
59897396,The Wolf of Wall Street (2013),8,tt0993846
59897396,Inception (2010),9,tt1375666
59897396,Guardians of the Galaxy (2014),7,tt2015381
59897396,The Imitation Game (2014),8,tt2084970
59897396,Django Unchained (2012),7,tt1853728
59897396,The Dark Knight Rises (2012),8,tt1345836
59897396,Inglourious Basterds (2009),7,tt0361748
59897396,Alien (1979),6,tt0078748
59897396,Forrest Gump (1994),9,tt0109830
59897396,The Departed (2006),8,tt0407887
59897396,The Prestige (2006),8,tt0482571
59897396,Saving Private Ryan (1998),9,tt0120815
59897396,Fight Club (1999),8,tt0137523
59897396,The Matrix (1999),8,tt0133093
59897396,The Shining (1980),5,tt0081505
59897396,Aliens (1986),5,tt0090605
59897396,American Beauty (1999),6,tt0169547
59897396,Good Will Hunting (1997),6,tt0119217
59897396,The Silence of the Lambs (1991),6,tt0102926
59897396,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59897396,Spectre (2015),6,tt2379713
59897396,Schindler's List (1993),7,tt0108052
59897396,Prisoners (2013),8,tt1392214
59897396,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
59897396,The Usual Suspects (1995),7,tt0114814
59897396,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
59897396,The Avengers (2012),8,tt0848228
59897396,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59897396,Léon: The Professional (1994),7,tt0110413
59897396,Goodfellas (1990),7,tt0099685
59897396,Se7en (1995),9,tt0114369
59897396,Batman Begins (2005),8,tt0372784
59897396,Requiem for a Dream (2000),6,tt0180093
59897396,Noah (2014),7,tt1959490
59897396,Taxi Driver (1976),6,tt0075314
59897396,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
59897396,Braveheart (1995),10,tt0112573
59897396,The Green Mile (1999),9,tt0120689
59897396,Gladiator (2000),10,tt0172495
59897396,American History X (1998),5,tt0120586
59897396,Man of Steel (2013),8,tt0770828
59897396,The Godfather: Part II (1974),9,tt0071562
59897396,Shutter Island (2010),8,tt1130884
59897396,Apocalypse Now (1979),7,tt0078788
59897396,A Clockwork Orange (1971),4,tt0066921
59897396,Psycho (1960),7,tt0054215
59897396,Memento (2000),8,tt0209144
59897396,A Beautiful Mind (2001),9,tt0268978
59897396,City of God (2002),7,tt0317248
59897396,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59897396,Spirited Away (2001),7,tt0245429
59897396,The Last Witch Hunter (2015),6,tt1618442
59897396,12 Angry Men (1957),5,tt0050083
59897396,Reservoir Dogs (1992),4,tt0105236
59897396,The Intouchables (2011),7,tt1675434
59897396,"The Good, the Bad and the Ugly (1966)",4,tt0060196
59897396,Oldboy (2003),5,tt0364569
59897396,V for Vendetta (2005),8,tt0434409
59897396,Jaws (1975),6,tt0073195
59897396,Kill Bill: Vol. 1 (2003),3,tt0266697
59897396,Full Metal Jacket (1987),7,tt0093058
59897396,Terminator 2: Judgment Day (1991),6,tt0103064
59897396,Sin City (2005),3,tt0401792
59897396,The Truman Show (1998),9,tt0120382
59897396,2001: A Space Odyssey (1968),7,tt0062622
59897396,Raiders of the Lost Ark (1981),4,tt0082971
59897396,Catch Me If You Can (2002),10,tt0264464
59897396,Life Is Beautiful (1997),8,tt0118799
59897396,Finding Nemo (2003),6,tt0266543
59897396,The Sixth Sense (1999),7,tt0167404
59897396,American Gangster (2007),8,tt0765429
59897396,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
59897396,Once Upon a Time in the West (1968),3,tt0064116
59897396,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
59897396,Seven Samurai (1954),4,tt0047478
59897396,The Bourne Ultimatum (2007),9,tt0440963
59897396,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59897396,Once Upon a Time in America (1984),6,tt0087843
59897396,The Pianist (2002),7,tt0253474
59897396,Amadeus (1984),7,tt0086879
59897396,Million Dollar Baby (2004),8,tt0405159
59897396,Casablanca (1942),4,tt0034583
59897396,L.A. Confidential (1997),7,tt0119488
59897396,Up (2009),8,tt1049413
59897396,"Monsters, Inc. (2001)",3,tt0198781
59897396,Toy Story (1995),6,tt0114709
59897396,Twelve Monkeys (1995),5,tt0114746
59897396,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),4,tt0057012
59897396,To Kill a Mockingbird (1962),6,tt0056592
59897396,It's a Wonderful Life (1946),5,tt0038650
59897396,Indiana Jones and the Last Crusade (1989),3,tt0097576
59897396,Citizen Kane (1941),4,tt0033467
59897396,WALL·E (2008),9,tt0910970
59897396,Toy Story 3 (2010),6,tt0435761
59897396,Lawrence of Arabia (1962),7,tt0056172
59897396,Vertigo (1958),4,tt0052357
59897396,Rear Window (1954),5,tt0047396
59897396,How to Train Your Dragon (2010),8,tt0892769
59897396,Groundhog Day (1993),6,tt0107048
59897396,Body of Lies (2008),9,tt0758774
59897396,3:10 to Yuma (2007),9,tt0381849
59897396,Fathers &amp; Daughters (2015),7,tt2582502
59897396,A Separation (2011),6,tt1832382
59897396,Paths of Glory (1957),7,tt0050825
59897396,Grave of the Fireflies (1988),6,tt0095327
59897396,Winter's Tale (2014),7,tt1837709
59897396,The Water Diviner (2014),9,tt3007512
59897396,Robin Hood (2010),9,tt0955308
59897396,Das Boot (1981),6,tt0082096
59897396,3 Idiots (2009),8,tt1187043
59897396,The Sting (1973),5,tt0070735
59897396,Cinema Paradiso (1988),8,tt0095765
59897396,Singin' in the Rain (1952),4,tt0045152
59897396,The Next Three Days (2010),9,tt1458175
59897396,M (1931),3,tt0022100
59897396,North by Northwest (1959),5,tt0053125
59897396,Master and Commander: The Far Side of the World (2003),6,tt0311113
59897396,A Good Year (2006),7,tt0401445
59897396,Sunset Blvd. (1950),5,tt0043014
59897396,Cinderella Man (2005),9,tt0352248
59897396,The Insider (1999),8,tt0140352
59897396,State of Play (2009),8,tt0473705
59897396,Broken City (2013),7,tt1235522
