27204398,Neighbors 2: Sorority Rising (2016),1,tt4438848
27204398,Youth in Revolt (2009),4,tt0403702
27204398,London Has Fallen (2016),1,tt3300542
27204398,How to Be Single (2016),6,tt1292566
27204398,The Revenant (2015),8,tt1663202
27204398,Catch Me If You Can (2002),7,tt0264464
27204398,The Good Dinosaur (2015),7,tt1979388
27204398,Gossip Girl (2007 TV Series),6,tt0397442
27204398,The Carrie Diaries (2013 TV Series),6,tt2056366
27204398,Superbad (2007),5,tt0829482
27204398,Pineapple Express (2008),6,tt0910936
27204398,The Great Dictator (1940),7,tt0032553
27204398,The Apartment (1960),8,tt0053604
27204398,Rashomon (1950),9,tt0042876
27204398,Double Indemnity (1944),7,tt0036775
27204398,All About Eve (1950),8,tt0042192
27204398,Modern Times (1936),7,tt0027977
27204398,City Lights (1931),7,tt0021749
27204398,Bicycle Thieves (1948),7,tt0040522
27204398,Witness for the Prosecution (1957),7,tt0051201
27204398,The Kid (1921),7,tt0012349
27204398,The Shawshank Redemption (1994),9,tt0111161
27204398,Interstellar (2014),9,tt0816692
27204398,The Godfather (1972),9,tt0068646
27204398,Pulp Fiction (1994),7,tt0110912
27204398,The Imitation Game (2014),8,tt2084970
27204398,Django Unchained (2012),7,tt1853728
27204398,Alien (1979),7,tt0078748
27204398,Forrest Gump (1994),8,tt0109830
27204398,The Departed (2006),8,tt0407887
27204398,The Prestige (2006),8,tt0482571
27204398,Saving Private Ryan (1998),8,tt0120815
27204398,The Shining (1980),9,tt0081505
27204398,Aliens (1986),7,tt0090605
27204398,American Beauty (1999),6,tt0169547
27204398,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
27204398,Schindler's List (1993),9,tt0108052
27204398,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27204398,The Usual Suspects (1995),7,tt0114814
27204398,Back to the Future (1985),7,tt0088763
27204398,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27204398,Léon: The Professional (1994),8,tt0110413
27204398,The Theory of Everything (2014),9,tt2980516
27204398,Braveheart (1995),9,tt0112573
27204398,The Green Mile (1999),8,tt0120689
27204398,The Godfather: Part II (1974),8,tt0071562
27204398,Apocalypse Now (1979),9,tt0078788
27204398,A Clockwork Orange (1971),9,tt0066921
27204398,The Grand Budapest Hotel (2014),8,tt2278388
27204398,Her (2013),8,tt1798709
27204398,Psycho (1960),8,tt0054215
27204398,The Lord of the Rings: The Return of the King (2003),9,tt0167260
27204398,12 Angry Men (1957),8,tt0050083
27204398,Reservoir Dogs (1992),8,tt0105236
27204398,"The Good, the Bad and the Ugly (1966)",7,tt0060196
27204398,Oldboy (2003),9,tt0364569
27204398,Full Metal Jacket (1987),8,tt0093058
27204398,Terminator 2: Judgment Day (1991),6,tt0103064
27204398,2001: A Space Odyssey (1968),9,tt0062622
27204398,Raiders of the Lost Ark (1981),8,tt0082971
27204398,Life Is Beautiful (1997),8,tt0118799
27204398,Dallas Buyers Club (2013),7,tt0790636
27204398,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27204398,Amélie (2001),6,tt0211915
27204398,Once Upon a Time in the West (1968),7,tt0064116
27204398,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27204398,Seven Samurai (1954),7,tt0047478
27204398,Lincoln (2012),8,tt0443272
27204398,The Lord of the Rings: The Two Towers (2002),8,tt0167261
27204398,Once Upon a Time in America (1984),7,tt0087843
27204398,The Pianist (2002),9,tt0253474
27204398,Amadeus (1984),9,tt0086879
27204398,Casablanca (1942),7,tt0034583
27204398,L.A. Confidential (1997),7,tt0119488
27204398,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
27204398,To Kill a Mockingbird (1962),7,tt0056592
27204398,It's a Wonderful Life (1946),8,tt0038650
27204398,Princess Mononoke (1997),8,tt0119698
27204398,WALL·E (2008),8,tt0910970
27204398,Monty Python and the Holy Grail (1975),7,tt0071853
27204398,Toy Story 3 (2010),7,tt0435761
27204398,Lawrence of Arabia (1962),8,tt0056172
27204398,Vertigo (1958),8,tt0052357
27204398,Rear Window (1954),8,tt0047396
27204398,The Lives of Others (2006),9,tt0405094
27204398,Paths of Glory (1957),9,tt0050825
27204398,Grave of the Fireflies (1988),8,tt0095327
27204398,Das Boot (1981),9,tt0082096
27204398,The Sting (1973),7,tt0070735
27204398,Some Like It Hot (1959),8,tt0053291
27204398,Cinema Paradiso (1988),7,tt0095765
27204398,Singin' in the Rain (1952),6,tt0045152
27204398,Blue Jasmine (2013),7,tt2334873
27204398,M (1931),8,tt0022100
27204398,North by Northwest (1959),8,tt0053125
27204398,Sunset Blvd. (1950),7,tt0043014
27204398,For a Few Dollars More (1965),7,tt0059578
27204398,99 Homes (2014),8,tt2891174
27204398,Sleeping with Other People (2015),6,tt3165612
27204398,The Kids Are All Right (2010),8,tt0842926
27204398,Life (2015),7,tt2948840
27204398,Wedding Crashers (2005),7,tt0396269
27204398,Date Night (2010),7,tt1279935
27204398,Due Date (2010),4,tt1231583
27204398,Seeking a Friend for the End of the World (2012),5,tt1307068
27204398,Ted 2 (2015),5,tt2637276
27204398,Dinner for Schmucks (2010),5,tt0427152
27204398,Hotel Transylvania (2012),5,tt0837562
27204398,Get Smart (2008),6,tt0425061
27204398,The Notebook (2004),6,tt0332280
27204398,Ricki and the Flash (2015),7,tt3623726
27204398,Macbeth (2015),9,tt2884018
27204398,Stomp the Yard (2007),6,tt0775539
27204398,Vacation (2015),4,tt1524930
27204398,Tomorrowland (2015),7,tt1964418
27204398,Boyhood (2014),9,tt1065073
27204398,Cruel Intentions (1999),5,tt0139134
27204398,Beasts of No Nation (2015),8,tt1365050
27204398,Our Family Wedding (2010),1,tt1305583
27204398,Suburban Gothic (2014),1,tt3279176
27204398,The Martian (2015),9,tt3659388
27204398,Dope (2015),7,tt3850214
27204398,Into the Wild (2007),9,tt0758758
27204398,The Good Wife (2009 TV Series),8,tt1442462
27204398,Entourage (2015),6,tt1674771
27204398,American Ultra (2015),1,tt3316948
27204398,Project X (2012),1,tt1636826
27204398,Home (2015),7,tt2224026
27204398,Fantastic Four (2015),1,tt1502712
27204398,Fury (2014),7,tt2713180
27204398,The Amazing Spider-Man 2 (2014),7,tt1872181
27204398,Horrible Bosses 2 (2014),6,tt2170439
27204398,St. Vincent (2014),7,tt2170593
27204398,Still Alice (2014),6,tt3316960
27204398,Bad Words (2013),5,tt2170299
27204398,In a Better World (2010),8,tt1340107
27204398,Titanic (1997),8,tt0120338
27204398,Trainwreck (2015),6,tt3152624
27204398,Hot Pursuit (2015),1,tt2967224
27204398,Adult Beginners (2014),4,tt3318750
27204398,The Big Lebowski (1998),6,tt0118715
27204398,My Fair Lady (1964),7,tt0058385
27204398,Danny Collins (2015),6,tt1772288
27204398,Clouds of Sils Maria (2014),6,tt2452254
27204398,Ex Machina (2015),9,tt0470752
27204398,Get Hard (2015),4,tt2561572
27204398,"Two Days, One Night (2014)",6,tt2737050
27204398,Philomena (2013),8,tt2431286
27204398,Simon Killer (2012),6,tt1790834
27204398,The Skeleton Twins (2014),7,tt1571249
27204398,Insurgent (2015),6,tt2908446
27204398,Furious 7 (2015),8,tt2820852
27204398,The Fast and the Furious (2001),6,tt0232500
27204398,Fast &amp; Furious 6 (2013),7,tt1905041
27204398,Fast Five (2011),7,tt1596343
27204398,Fast &amp; Furious (2009),6,tt1013752
27204398,Tammy (2014),4,tt2103254
27204398,Paul Blart: Mall Cop 2 (2015),1,tt3450650
27204398,Pitch Perfect (2012),6,tt1981677
27204398,Inside Out (2015),7,tt2096673
27204398,Exodus: Gods and Kings (2014),6,tt1528100
27204398,Spy (2015),8,tt3079380
27204398,Mad Men (2007 TV Series),8,tt0804503
27204398,Joe (2013),6,tt2382396
27204398,Crazy Heart (2009),9,tt1263670
27204398,Gladiator (2000),9,tt0172495
27204398,The Matrix Revolutions (2003),9,tt0242653
27204398,Funny Games (2007),9,tt0808279
27204398,The Girl with the Dragon Tattoo (2011),8,tt1568346
27204398,Hannah Arendt (2012),9,tt1674773
27204398,Stranger by the Lake (2013),4,tt2852458
27204398,A Hijacking (2012),8,tt2216240
27204398,Bullhead (2011),8,tt1821593
27204398,Tyrannosaur (2011),9,tt1204340
27204398,The Immigrant (2013),6,tt1951181
27204398,About Schmidt (2002),9,tt0257360
27204398,Anger Management (2003),8,tt0305224
27204398,The SpongeBob Movie: Sponge Out of Water (2015),6,tt2279373
27204398,Rio 2 (2014),7,tt2357291
27204398,Runner Runner (2013),1,tt2364841
27204398,Walk of Shame (2014),1,tt2463288
27204398,Wolf (1994),8,tt0111742
27204398,Think Like a Man Too (2014),1,tt2239832
27204398,Free Birds (2013),6,tt1621039
27204398,Obvious Child (2014),5,tt2910274
27204398,House M.D. (2004 TV Series),9,tt0412142
27204398,The Dark Knight (2008),9,tt0468569
27204398,The Wolf of Wall Street (2013),9,tt0993846
27204398,The Dark Knight Rises (2012),9,tt1345836
27204398,Mean Girls (2004),6,tt0377092
27204398,Now You See Me (2013),7,tt1670345
27204398,Kingsman: The Secret Service (2014),7,tt2802144
27204398,X-Men: Days of Future Past (2014),8,tt1877832
27204398,Batman Begins (2005),9,tt0372784
27204398,Divergent (2014),6,tt1840309
27204398,We're the Millers (2013),6,tt1723121
27204398,Edge of Tomorrow (2014),7,tt1631867
27204398,12 Years a Slave (2013),8,tt2024544
27204398,Noah (2014),5,tt1959490
27204398,Frozen (2013),6,tt2294629
27204398,Captain America: The Winter Soldier (2014),6,tt1843866
27204398,Teenage Mutant Ninja Turtles (2014),5,tt1291150
27204398,Girls (2012 TV Series),1,tt1723816
