39878204,Quo vado? (2016),7,tt5290524
39878204,The Big Short (2015),7,tt1596363
39878204,Warrior (2011),6,tt1291584
39878204,TRON: Legacy (2010),6,tt1104001
39878204,Captain America: The First Avenger (2011),7,tt0458339
39878204,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
39878204,Skyfall (2012),7,tt1074638
39878204,Death Proof (2007),6,tt1028528
39878204,The Incredibles (2004),8,tt0317705
39878204,300: Rise of an Empire (2014),8,tt1253863
39878204,X-Men: The Last Stand (2006),6,tt0376994
39878204,Wreck-It Ralph (2012),6,tt1772341
39878204,Lawless (2012),7,tt1212450
39878204,Shrek (2001),9,tt0126029
39878204,Slumdog Millionaire (2008),8,tt1010048
39878204,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
39878204,The Bourne Supremacy (2004),7,tt0372183
39878204,How to Train Your Dragon 2 (2014),8,tt1646971
39878204,Despicable Me 2 (2013),8,tt1690953
39878204,Before Sunset (2004),7,tt0381681
39878204,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
39878204,Escape from New York (1981),7,tt0082340
39878204,Mad Max Beyond Thunderdome (1985),7,tt0089530
39878204,La matassa (2009),6,tt1409836
39878204,Narcos (2015 TV Series),8,tt2707408
39878204,True Detective (2014 TV Series),8,tt2356777
39878204,Band of Brothers (2001 Mini-Series),10,tt0185906
39878204,Alien (1979),8,tt0078748
39878204,The Shining (1980),8,tt0081505
39878204,Aliens (1986),7,tt0090605
39878204,American Beauty (1999),7,tt0169547
39878204,Good Will Hunting (1997),8,tt0119217
39878204,Prisoners (2013),7,tt1392214
39878204,The Princess Bride (1987),8,tt0093779
39878204,No Country for Old Men (2007),8,tt0477348
39878204,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
39878204,Scarface (1983),9,tt0086250
39878204,Jurassic Park (1993),8,tt0107290
39878204,The Lion King (1994),9,tt0110357
39878204,Snatch (2000),9,tt0208092
39878204,Apocalypse Now (1979),7,tt0078788
39878204,A Clockwork Orange (1971),7,tt0066921
39878204,Into the Wild (2007),7,tt0758758
39878204,A Beautiful Mind (2001),7,tt0268978
39878204,Stand by Me (1986),9,tt0092005
39878204,Spirited Away (2001),7,tt0245429
39878204,The Help (2011),8,tt1454029
39878204,Jaws (1975),8,tt0073195
39878204,Full Metal Jacket (1987),9,tt0093058
39878204,Sin City (2005),8,tt0401792
39878204,The Truman Show (1998),8,tt0120382
39878204,2001: A Space Odyssey (1968),7,tt0062622
39878204,Southpaw (2015),7,tt1798684
39878204,The Wizard of Oz (1939),7,tt0032138
39878204,American Sniper (2014),8,tt2179136
39878204,Amélie (2001),7,tt0211915
39878204,The Little Prince (2015),8,tt1754656
39878204,The Bourne Ultimatum (2007),7,tt0440963
39878204,Rocky (1976),8,tt0075148
39878204,Once Upon a Time in America (1984),8,tt0087843
39878204,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
39878204,L.A. Confidential (1997),7,tt0119488
39878204,Twelve Monkeys (1995),8,tt0114746
39878204,Casino (1995),8,tt0112641
39878204,Platoon (1986),7,tt0091763
39878204,Princess Mononoke (1997),7,tt0119698
39878204,WALL·E (2008),7,tt0910970
39878204,Hachi: A Dog's Tale (2009),6,tt1028532
39878204,Howl's Moving Castle (2004),7,tt0347149
39878204,Vertigo (1958),8,tt0052357
39878204,How to Train Your Dragon (2010),7,tt0892769
39878204,Ben-Hur (1959),10,tt0052618
39878204,Groundhog Day (1993),8,tt0107048
39878204,Before Sunrise (1995),7,tt0112471
39878204,The Great Escape (1963),9,tt0057115
39878204,The Lives of Others (2006),8,tt0405094
39878204,Das Boot (1981),7,tt0082096
39878204,The Sting (1973),8,tt0070735
39878204,Cinema Paradiso (1988),7,tt0095765
39878204,Gandhi (1982),8,tt0083987
39878204,Barry Lyndon (1975),7,tt0072684
39878204,La Haine (1995),8,tt0113247
39878204,In the Name of the Father (1993),8,tt0107207
39878204,Spectre (2015),6,tt2379713
39878204,The Big Lebowski (1998),8,tt0118715
39878204,The Last Witch Hunter (2015),6,tt1618442
39878204,Life Is Beautiful (1997),9,tt0118799
39878204,Black Mass (2015),7,tt1355683
39878204,Fathers &amp; Daughters (2015),7,tt2582502
39878204,The Martian (2015),8,tt3659388
39878204,The Legendary Giulia and Other Miracles (2015),7,tt3809308
39878204,Jurassic World (2015),6,tt0369610
39878204,Mune: Guardian of the Moon (2014),8,tt3858372
39878204,Four Rooms (1995),6,tt0113101
39878204,Sleeping Beauty (1959),6,tt0053285
39878204,The AristoCats (1970),6,tt0065421
39878204,Ace Ventura: When Nature Calls (1995),5,tt0112281
39878204,The Painted Veil (2006),7,tt0446755
39878204,Nausicaä of the Valley of the Wind (1984),9,tt0087544
39878204,Lady and the Tramp (1955),6,tt0048280
39878204,Pinocchio (1940),6,tt0032910
39878204,Shaun the Sheep Movie (2015),7,tt2872750
39878204,Dumbo (1941),7,tt0033563
39878204,John Wick (2014),5,tt2911666
39878204,The Dark Knight (2008),9,tt0468569
39878204,Mad Max: Fury Road (2015),6,tt1392190
39878204,Gone Girl (2014),7,tt2267998
39878204,Titanic (1997),6,tt0120338
39878204,The Wolf of Wall Street (2013),8,tt0993846
