25151461,Deadpool (2016),3,tt1431045
25151461,Yojimbo (1961),10,tt0055630
25151461,Fight Club (1999),7,tt0137523
25151461,Inside Out (2015),9,tt2096673
25151461,The Wizard of Oz (1939),7,tt0032138
25151461,The Terminator (1984),7,tt0088247
25151461,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),3,tt0057012
25151461,Modern Times (1936),10,tt0027977
25151461,Frances Ha (2012),3,tt2347569
25151461,Deceptive Practice: The Mysteries and Mentors of Ricky Jay (2012 Documentary),5,tt2654360
25151461,Django Unchained (2012),7,tt1853728
25151461,The Dark Knight Rises (2012),3,tt1345836
25151461,Prisoners (2013),6,tt1392214
25151461,The Usual Suspects (1995),6,tt0114814
25151461,Blade Runner (1982),9,tt0083658
25151461,Gladiator (2000),6,tt0172495
25151461,Into the Wild (2007),6,tt0758758
25151461,Jaws (1975),9,tt0073195
25151461,Sin City (2005),6,tt0401792
25151461,Finding Nemo (2003),7,tt0266543
25151461,Seven Samurai (1954),9,tt0047478
25151461,Twelve Monkeys (1995),5,tt0114746
25151461,Hachi: A Dog's Tale (2009),5,tt1028532
25151461,Blue Velvet (1986),9,tt0090756
25151461,Vertigo (1958),10,tt0052357
25151461,Metropolis (1927),9,tt0017136
25151461,Sunset Blvd. (1950),10,tt0043014
25151461,The Third Man (1949),6,tt0041959
25151461,The Apartment (1960),8,tt0053604
25151461,The Avengers (2012),6,tt0848228
25151461,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25151461,Once Upon a Time in the West (1968),6,tt0064116
25151461,City Lights (1931),9,tt0021749
25151461,Harold and Maude (1971),8,tt0067185
25151461,Rashomon (1950),9,tt0042876
25151461,Gone Girl (2014),9,tt2267998
25151461,Guardians of the Galaxy (2014),8,tt2015381
25151461,The Imitation Game (2014),6,tt2084970
25151461,Ex Machina (2015),9,tt0470752
25151461,Saving Private Ryan (1998),9,tt0120815
25151461,It Follows (2014),8,tt3235888
25151461,The Babadook (2014),8,tt2321549
25151461,Trainspotting (1996),8,tt0117951
25151461,Scream (1996),9,tt0117571
25151461,Unforgiven (1992),7,tt0105695
25151461,Boyhood (2014),9,tt1065073
25151461,Sinister (2012),8,tt1922777
25151461,Insidious (2010),3,tt1591095
25151461,The Guest (2014),6,tt2980592
25151461,Project Almanac (2015),4,tt2436386
25151461,The Elephant Man (1980),10,tt0080678
25151461,Pina (2011 Documentary),5,tt1440266
25151461,Tig (2015 Documentary),9,tt3986532
25151461,The General (1926),10,tt0017925
25151461,Escape from Alcatraz (1979),6,tt0079116
25151461,The One I Love (2014),9,tt2756032
25151461,Obvious Child (2014),6,tt2910274
25151461,Frank (2014),6,tt1605717
25151461,The Skeleton Twins (2014),7,tt1571249
25151461,Mad Max: Fury Road (2015),10,tt1392190
25151461,Bicycle Thieves (1948),6,tt0040522
25151461,Interstellar (2014),7,tt0816692
25151461,Whiplash (2014),9,tt2582802
25151461,The Matrix (1999),8,tt0133093
25151461,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25151461,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25151461,Goodfellas (1990),8,tt0099685
25151461,The Godfather: Part II (1974),10,tt0071562
25151461,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25151461,Rear Window (1954),8,tt0047396
25151461,Avengers: Age of Ultron (2015),4,tt2395427
25151461,Three Colors: Red (1994),9,tt0111495
25151461,Chill Factor (1999),1,tt0163579
25151461,The White Diamond (2004 Documentary),8,tt0435776
25151461,The Maiden Heist (2009),4,tt1107860
25151461,Reasonable Doubt (2014),6,tt2304953
25151461,Cheap Thrills (2013),8,tt2389182
25151461,Tied (2013),4,tt2256741
25151461,Veronica Mars (2014),6,tt2771372
25151461,Dolores Claiborne (1995),6,tt0109642
25151461,The Taking of Pelham 1 2 3 (2009),5,tt1111422
25151461,eXistenZ (1999),5,tt0120907
25151461,Straw Dogs (1971),7,tt0067800
25151461,Persona (1966),6,tt0060827
25151461,Race to Witch Mountain (2009),2,tt1075417
25151461,Minecraft: The Story of Mojang (2012 Documentary),3,tt2087878
25151461,Noah (2014),7,tt1959490
25151461,The Grand Budapest Hotel (2014),7,tt2278388
25151461,American Psycho (2000),9,tt0144084
25151461,The Amazing Spider-Man 2 (2014),3,tt1872181
25151461,Terminator 2: Judgment Day (1991),9,tt0103064
25151461,2001: A Space Odyssey (1968),8,tt0062622
25151461,The Lego Movie (2014),8,tt1490017
25151461,Monster (2003),8,tt0340855
25151461,300: Rise of an Empire (2014),5,tt1253863
25151461,Sherlock Holmes (2009),7,tt0988045
25151461,Snowpiercer (2013),6,tt1706620
25151461,Enemy (2013),8,tt2316411
25151461,Let Me In (2010),7,tt1228987
25151461,Non-Stop (2014),6,tt2024469
25151461,A Million Ways to Die in the West (2014),2,tt2557490
25151461,Con Air (1997),7,tt0118880
25151461,Contact (1997),4,tt0118884
25151461,The Impossible (2012),5,tt1649419
25151461,The Graduate (1967),10,tt0061722
25151461,Suspiria (1977),8,tt0076786
25151461,Panic Room (2002),7,tt0258000
25151461,The Iceman (2012),5,tt1491044
25151461,RoboCop (2014),7,tt1234721
25151461,Mud (2012),8,tt1935179
25151461,Knowing (2009),2,tt0448011
25151461,Funny Games (2007),9,tt0808279
25151461,Valkyrie (2008),4,tt0985699
25151461,Secret Window (2004),5,tt0363988
25151461,M (1931),9,tt0022100
25151461,Out of the Furnace (2013),7,tt1206543
25151461,The Raid 2 (2014),8,tt2265171
25151461,Gamer (2009),3,tt1034032
25151461,Blue Ruin (2013),6,tt2359024
25151461,Anchorman 2: The Legend Continues (2013),7,tt1229340
25151461,"I, Frankenstein (2014)",1,tt1418377
25151461,The Boondock Saints II: All Saints Day (2009),5,tt1300851
25151461,Broken Glass Park (2013),2,tt2671980
25151461,Killer Joe (2011),7,tt1726669
25151461,Sherlock Jr. (1924),10,tt0015324
25151461,The Congress (2013),6,tt1821641
25151461,Are We There Yet? (2005),3,tt0368578
25151461,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
25151461,X-Men: Days of Future Past (2014),8,tt1877832
25151461,Captain America: The Winter Soldier (2014),8,tt1843866
25151461,Spring Breakers (2012),6,tt2101441
25151461,22 Jump Street (2014),7,tt2294449
25151461,Pet Sematary (1989),6,tt0098084
25151461,V/H/S/2 (2013),8,tt2450186
25151461,V/H/S (2012),4,tt2105044
25151461,Grand Piano (2013),7,tt2039345
25151461,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
25151461,The Chaser (2008),6,tt1190539
25151461,Find Me Guilty (2006),6,tt0419749
25151461,House of Cards (2013 TV Series),10,tt1856010
25151461,Hannibal (2013 TV Series),9,tt2243973
25151461,Spider-Man 3 (2007),4,tt0413300
25151461,Two Swords (2014 TV Episode),7,tt2816136
25151461,The Lion and the Rose (2014 TV Episode),6,tt2832378
25151461,13 Sins (2014),2,tt2059171
25151461,Chapter 2 (2013 TV Episode),9,tt2250466
25151461,Chapter 1 (2013 TV Episode),8,tt2161930
25151461,My Best Fiend (1999 Documentary),9,tt0200849
25151461,The Secret Life of Walter Mitty (2013),6,tt0359950
25151461,Paradise Lost 3: Purgatory (2011 Documentary),9,tt2028530
25151461,Into the Abyss (2011 Documentary),6,tt1972663
25151461,Stories We Tell (2012 Documentary),6,tt2366450
25151461,Hunger (2008),8,tt0986233
25151461,The Imposter (2012 Documentary),5,tt1966604
25151461,Grizzly Man (2005 Documentary),9,tt0427312
25151461,"Aguirre, the Wrath of God (1972)",8,tt0068182
25151461,Blackfish (2013 Documentary),7,tt2545118
25151461,August: Osage County (2013),6,tt1322269
25151461,Escape Plan (2013),6,tt1211956
25151461,Law Abiding Citizen (2009),6,tt1197624
25151461,Lord of War (2005),6,tt0399295
25151461,White House Down (2013),3,tt2334879
25151461,Blue Is the Warmest Color (2013),8,tt2278871
25151461,Captain America: The First Avenger (2011),4,tt0458339
25151461,Iron Man 2 (2010),4,tt1228705
25151461,Inside Man (2006),7,tt0454848
25151461,Indiana Jones and the Temple of Doom (1984),9,tt0087469
