26244113,Spring Breakers (2012),4,tt2101441
26244113,The Lunchbox (2013),8,tt2350496
26244113,Star Wars: The Force Awakens (2015),5,tt2488496
26244113,The Martian (2015),7,tt3659388
26244113,Spotlight (2015),5,tt1895587
26244113,Catch Me If You Can (2002),8,tt0264464
26244113,The Revenant (2015),9,tt1663202
26244113,Mad Max: Fury Road (2015),6,tt1392190
26244113,Wild Tales (2014),8,tt3011894
26244113,Diabolique (1955),7,tt0046911
26244113,"Jamón, Jamón (1992)",8,tt0104545
26244113,Talk to Her (2002),7,tt0287467
26244113,All About My Mother (1999),8,tt0185125
26244113,The Skin I Live In (2011),8,tt1189073
26244113,Departures (2008),8,tt1069238
26244113,"Paris, Texas (1984)",8,tt0087884
26244113,Kingsman: The Secret Service (2014),8,tt2802144
26244113,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
26244113,American Sniper (2014),7,tt2179136
26244113,The Theory of Everything (2014),6,tt2980516
26244113,Better Call Saul (2015 TV Series),8,tt3032476
26244113,The Prestige (2006),5,tt0482571
26244113,A Clockwork Orange (1971),5,tt0066921
26244113,American Hustle (2013),4,tt1800241
26244113,Lolita (1962),7,tt0056193
26244113,Total Recall (1990),6,tt0100802
26244113,Die Hard with a Vengeance (1995),5,tt0112864
26244113,Whiplash (2014),7,tt2582802
26244113,The Lego Movie (2014),7,tt1490017
26244113,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
26244113,12 Monkeys (2015 TV Series),6,tt3148266
26244113,Sherlock (2010 TV Series),9,tt1475582
26244113,True Detective (2014 TV Series),9,tt2356777
26244113,Edge of Tomorrow (2014),7,tt1631867
26244113,The Grand Budapest Hotel (2014),8,tt2278388
26244113,Broadchurch (2013 TV Series),5,tt2249364
26244113,Exodus: Gods and Kings (2014),6,tt1528100
26244113,Wild (2014),6,tt2305051
26244113,Buridan's Ass (2014 TV Episode),8,tt3551076
26244113,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
26244113,Infernal Affairs (2002),9,tt0338564
26244113,Letters from Iwo Jima (2006),8,tt0498380
26244113,The Wave (2008),7,tt1063669
26244113,The Last Emperor (1987),6,tt0093389
26244113,Blood Simple. (1984),7,tt0086979
26244113,The Diving Bell and the Butterfly (2007),7,tt0401383
26244113,Sinbad: Legend of the Seven Seas (2003),5,tt0165982
26244113,A Prophet (2009),6,tt1235166
26244113,Underground (1995),8,tt0114787
26244113,Game of Thrones (2011 TV Series),10,tt0944947
26244113,Breaking Bad (2008 TV Series),9,tt0903747
26244113,The Shawshank Redemption (1994),9,tt0111161
26244113,Interstellar (2014),8,tt0816692
26244113,The Dark Knight (2008),7,tt0468569
26244113,Gone Girl (2014),7,tt2267998
26244113,The Godfather (1972),8,tt0068646
26244113,Pulp Fiction (1994),8,tt0110912
26244113,The Wolf of Wall Street (2013),6,tt0993846
26244113,Inception (2010),8,tt1375666
26244113,Guardians of the Galaxy (2014),5,tt2015381
26244113,Cast Away (2000),7,tt0162222
26244113,The Imitation Game (2014),6,tt2084970
26244113,Django Unchained (2012),8,tt1853728
26244113,The Dark Knight Rises (2012),7,tt1345836
26244113,Inglourious Basterds (2009),8,tt0361748
26244113,Forrest Gump (1994),9,tt0109830
26244113,The Departed (2006),7,tt0407887
26244113,Saving Private Ryan (1998),8,tt0120815
26244113,Fight Club (1999),9,tt0137523
26244113,The Matrix (1999),9,tt0133093
26244113,The Shining (1980),7,tt0081505
26244113,The Silence of the Lambs (1991),9,tt0102926
26244113,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26244113,X-Men: Days of Future Past (2014),4,tt1877832
26244113,Schindler's List (1993),7,tt0108052
26244113,Prisoners (2013),7,tt1392214
26244113,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
26244113,The Usual Suspects (1995),9,tt0114814
26244113,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
26244113,No Country for Old Men (2007),8,tt0477348
26244113,Back to the Future (1985),6,tt0088763
26244113,The Avengers (2012),4,tt0848228
26244113,Pan's Labyrinth (2006),7,tt0457430
26244113,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
26244113,Léon: The Professional (1994),7,tt0110413
26244113,Goodfellas (1990),7,tt0099685
26244113,Se7en (1995),8,tt0114369
26244113,Star Trek (2009),6,tt0796366
26244113,Batman Begins (2005),7,tt0372784
