43457849,The Exorcist (1973),8,tt0070047
43457849,American Psycho (2000),8,tt0144084
43457849,Scream (1996),7,tt0117571
43457849,Hostel (2005),6,tt0450278
43457849,Dawn of the Dead (2004),7,tt0363547
43457849,The Others (2001),8,tt0230600
43457849,The Illusionist (2006),9,tt0443543
43457849,Wrong Turn (2003),6,tt0295700
43457849,Vertigo (1958),9,tt0052357
43457849,Primal Fear (1996),8,tt0117381
43457849,Identity (2003),8,tt0309698
43457849,Triangle (2009),5,tt1187064
43457849,Scream 4 (2011),6,tt1262416
43457849,21 Grams (2003),8,tt0315733
43457849,Mirrors (2008),7,tt0790686
43457849,The Bucket List (2007),9,tt0825232
43457849,Shri Krishna (1989 TV Series),10,tt0268085
43457849,Beginners (2010),7,tt1532503
43457849,The Iron Lady (2011),7,tt1007029
43457849,Silver Linings Playbook (2012),8,tt1045658
43457849,The Help (2011),7,tt1454029
43457849,Les Misérables (2012),8,tt1707386
43457849,Argo (2012),8,tt1024648
43457849,Lincoln (2012),8,tt0443272
43457849,Life of Pi (2012),8,tt0454876
43457849,The Artist (2011),8,tt1655442
43457849,The Great Debaters (2007),8,tt0427309
43457849,Rescue Dawn (2006),8,tt0462504
43457849,Django Unchained (2012),8,tt1853728
43457849,Avatar (2009),8,tt0499549
43457849,X-Men: First Class (2011),7,tt1270798
43457849,The Hobbit: An Unexpected Journey (2012),8,tt0903624
43457849,Zodiac (2007),8,tt0443706
43457849,Spider-Man 2 (2004),6,tt0316654
43457849,Hugo (2011),8,tt0970179
43457849,Source Code (2011),7,tt0945513
43457849,Hachi: A Dog's Tale (2009),8,tt1028532
43457849,Rambo (2008),7,tt0462499
43457849,Antichrist (2009),6,tt0870984
43457849,3:10 to Yuma (2007),7,tt0381849
43457849,The Orphanage (2007),7,tt0464141
43457849,Sunshine (2007),7,tt0448134
43457849,1408 (2007),7,tt0450385
43457849,The Adventures of Tintin (2011),8,tt0983193
43457849,Pather Panchali (1955),9,tt0048473
43457849,The Stranger (1991),8,tt0101279
43457849,Vantage Point (2008),8,tt0443274
43457849,Lagaan: Once Upon a Time in India (2001),8,tt0169102
43457849,Rang De Basanti (2006),9,tt0405508
43457849,The Endless Wait (2009),8,tt1359552
43457849,Charulata (1964),8,tt0057935
43457849,The Adventures of Goopy and Bagha (1969),9,tt0063023
43457849,Days and Nights in the Forest (1970),9,tt0065417
43457849,Mr. and Mrs. Iyer (2002),8,tt0329393
43457849,The Cloud-Capped Star (1960),8,tt0054073
43457849,Parzania (2005),8,tt0433425
43457849,36 Chowringhee Lane (1981),8,tt0081968
43457849,The Golden Thread (1965),8,tt0056537
43457849,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
43457849,Titanic (1997),8,tt0120338
43457849,The Da Vinci Code (2006),8,tt0382625
43457849,Angels &amp; Demons (2009),8,tt0808151
43457849,Pan's Labyrinth (2006),8,tt0457430
43457849,Harry Potter and the Goblet of Fire (2005),8,tt0330373
43457849,Braveheart (1995),9,tt0112573
43457849,The Notebook (2004),8,tt0332280
43457849,The Girl with the Dragon Tattoo (2011),8,tt1568346
43457849,300 (2006),8,tt0416449
43457849,Trainspotting (1996),8,tt0117951
43457849,RED (2010),7,tt1245526
43457849,Terminator 2: Judgment Day (1991),8,tt0103064
43457849,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
43457849,Children of Men (2006),8,tt0206634
43457849,Catch Me If You Can (2002),9,tt0264464
43457849,Ocean's Eleven (2001),8,tt0240772
43457849,Black Hawk Down (2001),8,tt0265086
43457849,The Terminator (1984),8,tt0088247
43457849,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
43457849,Seven Samurai (1954),9,tt0047478
43457849,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
43457849,Downfall (2004),8,tt0363163
43457849,Pearl Harbor (2001),7,tt0213149
43457849,Gran Torino (2008),9,tt1205489
43457849,The Hurt Locker (2008),8,tt0887912
43457849,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
43457849,Padma Nadir Majhi (1993),8,tt0107767
43457849,Rush Hour (1998),7,tt0120812
43457849,Valkyrie (2008),8,tt0985699
43457849,Kabuliwala (1957),8,tt0049393
43457849,Bhuvan Shome (1969),8,tt0064086
43457849,Damul (1985),9,tt0088986
43457849,Pathetic Fallacy (1958),8,tt0051343
43457849,Chorus (1975),8,tt0071317
43457849,Hatey Bazarey (1967),9,tt0061753
43457849,Anatomy of a Murder (1959),9,tt0052561
43457849,Like Stars on Earth (2007),10,tt0986264
43457849,Sarfarosh (1999),8,tt0200087
43457849,Swordfish (2001),7,tt0244244
43457849,Infernal Affairs (2002),9,tt0338564
43457849,Australia (2008),7,tt0455824
43457849,The Core (2003),7,tt0298814
43457849,National Treasure: Book of Secrets (2007),7,tt0465234
43457849,The Maltese Falcon (1941),9,tt0033870
43457849,The Constant Gardener (2005),8,tt0387131
43457849,The Treasure of the Sierra Madre (1948),9,tt0040897
43457849,Babylon A.D. (2008),6,tt0364970
43457849,Notorious (1946),9,tt0038787
43457849,The Pelican Brief (1993),8,tt0107798
43457849,Hidalgo (2004),6,tt0317648
43457849,The Shawshank Redemption (1994),9,tt0111161
43457849,The Dark Knight (2008),9,tt0468569
43457849,The Godfather (1972),10,tt0068646
43457849,Pulp Fiction (1994),9,tt0110912
43457849,Inception (2010),9,tt1375666
43457849,Cast Away (2000),9,tt0162222
43457849,The Dark Knight Rises (2012),9,tt1345836
43457849,Inglourious Basterds (2009),9,tt0361748
43457849,Forrest Gump (1994),10,tt0109830
43457849,The Departed (2006),9,tt0407887
43457849,The Prestige (2006),10,tt0482571
43457849,Saving Private Ryan (1998),9,tt0120815
43457849,Fight Club (1999),9,tt0137523
43457849,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
43457849,The Matrix (1999),9,tt0133093
43457849,The Shining (1980),9,tt0081505
43457849,American Beauty (1999),9,tt0169547
43457849,Good Will Hunting (1997),9,tt0119217
43457849,The Silence of the Lambs (1991),10,tt0102926
43457849,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
43457849,Schindler's List (1993),10,tt0108052
43457849,The Usual Suspects (1995),10,tt0114814
43457849,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
43457849,No Country for Old Men (2007),8,tt0477348
43457849,Back to the Future (1985),9,tt0088763
43457849,The Avengers (2012),9,tt0848228
43457849,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
43457849,Léon: The Professional (1994),9,tt0110413
43457849,Goodfellas (1990),9,tt0099685
43457849,Se7en (1995),10,tt0114369
43457849,Star Trek (2009),8,tt0796366
43457849,Batman Begins (2005),9,tt0372784
43457849,Donnie Darko (2001),8,tt0246578
43457849,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
43457849,Scarface (1983),9,tt0086250
43457849,Jurassic Park (1993),9,tt0107290
43457849,Taxi Driver (1976),9,tt0075314
43457849,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
43457849,The Green Mile (1999),9,tt0120689
43457849,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
