33387041,Spectre (2015),6,tt2379713
33387041,Casino Royale (2006),8,tt0381061
33387041,Skyfall (2012),10,tt1074638
33387041,Quantum of Solace (2008),3,tt0830515
33387041,The Gold Rush (1925),8,tt0015864
33387041,La Strada (1954),8,tt0047528
33387041,The Virgin Spring (1960),9,tt0053976
33387041,Rashomon (1950),8,tt0042876
33387041,8½ (1963),8,tt0056801
33387041,La Dolce Vita (1960),10,tt0053779
33387041,City Lights (1931),10,tt0021749
33387041,Strangers on a Train (1951),7,tt0044079
33387041,The Hustler (1961),8,tt0054997
33387041,"Aguirre, the Wrath of God (1972)",8,tt0068182
33387041,Persona (1966),10,tt0060827
33387041,Wild Strawberries (1957),10,tt0050986
33387041,The Shawshank Redemption (1994),10,tt0111161
33387041,Interstellar (2014),7,tt0816692
33387041,The Dark Knight (2008),9,tt0468569
33387041,Mad Max: Fury Road (2015),9,tt1392190
33387041,The Godfather (1972),10,tt0068646
33387041,Pulp Fiction (1994),10,tt0110912
33387041,The Martian (2015),8,tt3659388
33387041,The Wolf of Wall Street (2013),8,tt0993846
33387041,Inception (2010),7,tt1375666
33387041,Guardians of the Galaxy (2014),9,tt2015381
33387041,The Imitation Game (2014),6,tt2084970
33387041,Django Unchained (2012),8,tt1853728
33387041,The Dark Knight Rises (2012),6,tt1345836
33387041,Inglourious Basterds (2009),8,tt0361748
33387041,Alien (1979),9,tt0078748
33387041,Forrest Gump (1994),10,tt0109830
33387041,The Departed (2006),8,tt0407887
33387041,The Prestige (2006),8,tt0482571
33387041,Whiplash (2014),8,tt2582802
33387041,Saving Private Ryan (1998),8,tt0120815
33387041,Fight Club (1999),8,tt0137523
33387041,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
33387041,The Matrix (1999),8,tt0133093
33387041,The Shining (1980),8,tt0081505
33387041,American Beauty (1999),9,tt0169547
33387041,Good Will Hunting (1997),9,tt0119217
33387041,Schindler's List (1993),7,tt0108052
33387041,Prisoners (2013),7,tt1392214
33387041,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33387041,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33387041,No Country for Old Men (2007),9,tt0477348
33387041,Back to the Future (1985),10,tt0088763
33387041,The Avengers (2012),6,tt0848228
33387041,Pan's Labyrinth (2006),8,tt0457430
33387041,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33387041,Léon: The Professional (1994),8,tt0110413
33387041,Goodfellas (1990),10,tt0099685
33387041,Batman Begins (2005),7,tt0372784
33387041,Requiem for a Dream (2000),8,tt0180093
33387041,Donnie Darko (2001),8,tt0246578
33387041,Inside Out (2015),9,tt2096673
33387041,Scarface (1983),7,tt0086250
33387041,Jurassic Park (1993),8,tt0107290
33387041,12 Years a Slave (2013),7,tt2024544
33387041,Taxi Driver (1976),10,tt0075314
33387041,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
33387041,Braveheart (1995),8,tt0112573
33387041,Blade Runner (1982),10,tt0083658
33387041,Beauty and the Beast (1991),9,tt0101414
33387041,The Lion King (1994),9,tt0110357
33387041,The Green Mile (1999),6,tt0120689
33387041,Gladiator (2000),9,tt0172495
33387041,American History X (1998),7,tt0120586
33387041,The Godfather: Part II (1974),10,tt0071562
33387041,Snatch (2000),8,tt0208092
33387041,Shutter Island (2010),8,tt1130884
33387041,Apocalypse Now (1979),10,tt0078788
33387041,A Clockwork Orange (1971),9,tt0066921
33387041,There Will Be Blood (2007),10,tt0469494
33387041,The Grand Budapest Hotel (2014),8,tt2278388
33387041,Into the Wild (2007),8,tt0758758
33387041,Memento (2000),8,tt0209144
33387041,A Beautiful Mind (2001),7,tt0268978
33387041,Stand by Me (1986),6,tt0092005
33387041,City of God (2002),8,tt0317248
33387041,The Lord of the Rings: The Return of the King (2003),8,tt0167260
33387041,Trainspotting (1996),10,tt0117951
33387041,Spirited Away (2001),10,tt0245429
33387041,12 Angry Men (1957),9,tt0050083
33387041,Reservoir Dogs (1992),8,tt0105236
33387041,The Intouchables (2011),8,tt1675434
33387041,"The Good, the Bad and the Ugly (1966)",9,tt0060196
33387041,Warrior (2011),7,tt1291584
33387041,Oldboy (2003),8,tt0364569
33387041,The Help (2011),7,tt1454029
33387041,Jaws (1975),9,tt0073195
33387041,Kill Bill: Vol. 1 (2003),8,tt0266697
33387041,Full Metal Jacket (1987),9,tt0093058
33387041,Terminator 2: Judgment Day (1991),10,tt0103064
33387041,Sin City (2005),8,tt0401792
33387041,The Truman Show (1998),7,tt0120382
33387041,2001: A Space Odyssey (1968),9,tt0062622
33387041,Life Is Beautiful (1997),8,tt0118799
33387041,Finding Nemo (2003),8,tt0266543
33387041,Unforgiven (1992),8,tt0105695
33387041,The Sixth Sense (1999),8,tt0167404
33387041,Fargo (1996),10,tt0116282
33387041,The Deer Hunter (1978),8,tt0077416
33387041,Rush (2013),8,tt1979320
33387041,The Hunt (2012),8,tt2106476
33387041,Amélie (2001),8,tt0211915
33387041,Die Hard (1988),7,tt0095016
33387041,Seven Samurai (1954),10,tt0047478
33387041,The Lord of the Rings: The Two Towers (2002),10,tt0167261
33387041,Rocky (1976),8,tt0075148
33387041,The Pianist (2002),8,tt0253474
33387041,Amadeus (1984),8,tt0086879
33387041,Million Dollar Baby (2004),7,tt0405159
33387041,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33387041,Casablanca (1942),9,tt0034583
33387041,L.A. Confidential (1997),8,tt0119488
33387041,Downfall (2004),9,tt0363163
33387041,Up (2009),8,tt1049413
33387041,"Monsters, Inc. (2001)",8,tt0198781
33387041,Toy Story (1995),8,tt0114709
33387041,The King's Speech (2010),8,tt1504320
33387041,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
33387041,Casino (1995),8,tt0112641
33387041,To Kill a Mockingbird (1962),7,tt0056592
33387041,It's a Wonderful Life (1946),8,tt0038650
33387041,Gran Torino (2008),8,tt1205489
33387041,Platoon (1986),8,tt0091763
33387041,Indiana Jones and the Last Crusade (1989),9,tt0097576
33387041,Incendies (2010),8,tt1255953
33387041,Citizen Kane (1941),10,tt0033467
33387041,WALL·E (2008),9,tt0910970
33387041,Monty Python and the Holy Grail (1975),10,tt0071853
33387041,Chinatown (1974),8,tt0071315
33387041,Toy Story 3 (2010),9,tt0435761
33387041,Hachi: A Dog's Tale (2009),7,tt1028532
33387041,Lawrence of Arabia (1962),7,tt0056172
33387041,Vertigo (1958),6,tt0052357
33387041,Rear Window (1954),10,tt0047396
33387041,How to Train Your Dragon (2010),8,tt0892769
33387041,Groundhog Day (1993),8,tt0107048
33387041,The Graduate (1967),8,tt0061722
33387041,Before Sunrise (1995),10,tt0112471
33387041,The Elephant Man (1980),6,tt0080678
33387041,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
33387041,A Separation (2011),9,tt1832382
33387041,The Lives of Others (2006),10,tt0405094
33387041,Raging Bull (1980),10,tt0081398
33387041,Annie Hall (1977),10,tt0075686
33387041,The Sting (1973),8,tt0070735
33387041,Some Like It Hot (1959),6,tt0053291
33387041,Before Sunset (2004),10,tt0381681
