39694083,Luke Cage (2016 TV Series),10,tt3322314
39694083,"I, Claudius (1976 Mini-Series)",10,tt0074006
39694083,eps2.9_pyth0n-pt2.p7z (2016 TV Episode),10,tt5831630
39694083,David Lynch The Art Life (2016 Documentary),10,tt1691152
39694083,Rabbits (2002),8,tt0347840
39694083,Inland Empire (2006),9,tt0460829
39694083,Twin Peaks (1990 TV Series),10,tt0098936
39694083,Blue Velvet (1986),10,tt0090756
39694083,Twin Peaks: The Missing Pieces (2014),10,tt5334704
39694083,Half in the Bag (2011 TV Series),10,tt2348531
39694083,Best of the Worst (2013 TV Series),10,tt3787912
39694083,The Phantom Menace Review (2009 Video),10,tt2375659
39694083,Revenge of the Sith Review (2010 Video),10,tt3516870
39694083,Attack of the Clones Review (2010 Video),10,tt2200252
39694083,Sausage Party (2016),7,tt1700841
39694083,The Singing Detective (1986 Mini-Series),10,tt0090521
39694083,Fawlty Towers (1975 TV Series),10,tt0072500
39694083,Troll 2 and Best Worst Movie (2011 TV Episode),10,tt2360157
39694083,Ex Machina (2015),9,tt0470752
39694083,eps2.4_m4ster-s1ave.aes (2016 TV Episode),10,tt5345894
39694083,Suicide Squad (2016),3,tt1386697
39694083,Eraserhead (1977),10,tt0074486
39694083,Twin Peaks: Fire Walk with Me (1992),9,tt0105665
39694083,The West Wing (1999 TV Series),10,tt0200276
39694083,Stranger Things (2016 TV Series),10,tt4574334
39694083,eps2.0_unm4sk-pt2.tc (2016 TV Episode),10,tt5342606
39694083,The Wedding Squanchers (2015 TV Episode),10,tt4832278
39694083,The Night Of (2016 Mini-Series),10,tt2401256
39694083,The Beach (2016 TV Episode),10,tt3221734
39694083,The Witch (2015),8,tt4263482
39694083,Green Room (2015),8,tt4062536
39694083,The Winds of Winter (2016 TV Episode),10,tt4283094
39694083,Mr. Robot (2015 TV Series),10,tt4158110
39694083,Independence Day: Resurgence (2016),3,tt1628841
39694083,Zodiac (2007),10,tt0443706
39694083,Return 0 (2016 TV Episode),10,tt4679214
39694083,Battle of the Bastards (2016 TV Episode),10,tt4283088
39694083,The Nice Guys (2016),8,tt3799694
39694083,The Conjuring 2 (2016),8,tt3065204
39694083,Warcraft (2016),6,tt0803096
39694083,Episode #2.22 (1991 TV Episode),10,tt0734815
39694083,Kwaidan (1964),10,tt0058279
39694083,The Day the World Went Away (2016 TV Episode),10,tt4679206
39694083,They Put It Out There (2011 TV Movie),1,tt2338343
39694083,X-Men: Apocalypse (2016),6,tt3385516
39694083,The Door (2016 TV Episode),10,tt4283028
39694083,Person of Interest (2011 TV Series),10,tt1839578
39694083,Zootopia (2016),9,tt2948356
39694083,Batman v Superman: Dawn of Justice (2016),4,tt2975590
39694083,Oak Tree: Nature's Greatest Survivor (2015 Documentary),8,tt5086852
39694083,Tinker Tailor Soldier Spy (2011),9,tt1340800
39694083,Captain America: Civil War (2016),10,tt3498820
39694083,Rick and Morty (2013 TV Series),10,tt2861424
39694083,The Jungle Book (2016),9,tt3040964
39694083,Game of Thrones (2011 TV Series),10,tt0944947
39694083,All the President's Men (1976),10,tt0074119
39694083,Star Wars: The Force Awakens (2015),10,tt2488496
39694083,Episode #1.1 (2005 TV Episode),8,tt0759886
39694083,Episode #1.2 (2005 TV Episode),8,tt0720699
39694083,The Last Temptation of Christ (1988),9,tt0095497
39694083,Mad Max: Fury Road (2015),10,tt1392190
39694083,Episode #1.1 (2016 TV Episode),9,tt4426876
39694083,Deadpool (2016),9,tt1431045
39694083,Mulholland Dr. (2001),10,tt0166924
39694083,Kolchak: The Night Stalker (1974 TV Series),9,tt0071003
39694083,Mulder &amp; Scully Meet the Were-Monster (2016 TV Episode),10,tt4549942
39694083,Agent Carter (2015 TV Series),8,tt3475734
39694083,The Man Who Fell to Earth (1976),9,tt0074851
39694083,A Slice of Lynch (2007 Documentary),10,tt1139630
39694083,Bloodline (2015 TV Series),9,tt3520702
39694083,The Abominable Bride (2016 TV Episode),10,tt3845232
39694083,Spotlight (2015),9,tt1895587
39694083,Making a Murderer (2015 TV Series),10,tt5189670
39694083,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),10,tt4299972
39694083,The General (1926),9,tt0017925
39694083,Stalag 17 (1953),9,tt0046359
39694083,The Gold Rush (1925),9,tt0015864
39694083,La Strada (1954),10,tt0047528
39694083,The Great Dictator (1940),9,tt0032553
39694083,Ran (1985),10,tt0089881
39694083,The Third Man (1949),10,tt0041959
39694083,The Apartment (1960),9,tt0053604
39694083,Rashomon (1950),10,tt0042876
39694083,The Bridge on the River Kwai (1957),10,tt0050212
39694083,On the Waterfront (1954),9,tt0047296
39694083,8½ (1963),8,tt0056801
39694083,The Maltese Falcon (1941),9,tt0033870
39694083,Double Indemnity (1944),10,tt0036775
39694083,All About Eve (1950),9,tt0042192
39694083,Modern Times (1936),9,tt0027977
39694083,Dial M for Murder (1954),10,tt0046912
39694083,City Lights (1931),10,tt0021749
39694083,Bicycle Thieves (1948),10,tt0040522
39694083,Rebecca (1940),10,tt0032976
39694083,The Battle of Algiers (1966),10,tt0058946
39694083,Strangers on a Train (1951),9,tt0044079
39694083,The Hustler (1961),10,tt0054997
39694083,The Grapes of Wrath (1940),9,tt0032551
39694083,Yojimbo (1961),10,tt0055630
39694083,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
39694083,Touch of Evil (1958),10,tt0052311
39694083,Rope (1948),10,tt0040746
39694083,The Big Sleep (1946),9,tt0038355
39694083,The Treasure of the Sierra Madre (1948),9,tt0040897
39694083,It Happened One Night (1934),10,tt0025316
39694083,The Celebration (1998),10,tt0154420
39694083,Ikiru (1952),10,tt0044741
39694083,Mr. Smith Goes to Washington (1939),9,tt0031679
39694083,The Kid (1921),10,tt0012349
39694083,The Killing (1956),9,tt0049406
39694083,Diabolique (1955),9,tt0046911
39694083,Dexter (2006 TV Series),6,tt0773262
39694083,The Shawshank Redemption (1994),10,tt0111161
39694083,The Dark Knight (2008),10,tt0468569
39694083,Pulp Fiction (1994),9,tt0110912
39694083,Inception (2010),9,tt1375666
39694083,Inglourious Basterds (2009),8,tt0361748
39694083,Alien (1979),9,tt0078748
39694083,Forrest Gump (1994),8,tt0109830
39694083,The Departed (2006),9,tt0407887
39694083,The Prestige (2006),9,tt0482571
39694083,Saving Private Ryan (1998),9,tt0120815
39694083,Fight Club (1999),9,tt0137523
39694083,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
39694083,The Matrix (1999),8,tt0133093
39694083,The Shining (1980),10,tt0081505
39694083,Aliens (1986),8,tt0090605
39694083,American Beauty (1999),10,tt0169547
39694083,Good Will Hunting (1997),8,tt0119217
39694083,The Silence of the Lambs (1991),9,tt0102926
39694083,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
39694083,X-Men: Days of Future Past (2014),9,tt1877832
39694083,Schindler's List (1993),9,tt0108052
39694083,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39694083,The Princess Bride (1987),9,tt0093779
39694083,The Usual Suspects (1995),9,tt0114814
39694083,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39694083,No Country for Old Men (2007),8,tt0477348
39694083,Back to the Future (1985),9,tt0088763
39694083,The Avengers (2012),8,tt0848228
39694083,Pan's Labyrinth (2006),8,tt0457430
39694083,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
39694083,Léon: The Professional (1994),8,tt0110413
39694083,Goodfellas (1990),10,tt0099685
39694083,Se7en (1995),9,tt0114369
39694083,Batman Begins (2005),9,tt0372784
39694083,Requiem for a Dream (2000),10,tt0180093
39694083,Donnie Darko (2001),9,tt0246578
39694083,Scarface (1983),8,tt0086250
39694083,Jurassic Park (1993),8,tt0107290
39694083,12 Years a Slave (2013),7,tt2024544
39694083,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
39694083,Braveheart (1995),7,tt0112573
39694083,Blade Runner (1982),8,tt0083658
39694083,Beauty and the Beast (1991),8,tt0101414
39694083,The Lion King (1994),8,tt0110357
39694083,The Green Mile (1999),9,tt0120689
39694083,Captain America: The Winter Soldier (2014),9,tt1843866
39694083,Gladiator (2000),8,tt0172495
39694083,American History X (1998),8,tt0120586
39694083,Snatch (2000),8,tt0208092
39694083,Shutter Island (2010),8,tt1130884
39694083,Apocalypse Now (1979),10,tt0078788
39694083,A Clockwork Orange (1971),10,tt0066921
39694083,There Will Be Blood (2007),9,tt0469494
39694083,The Grand Budapest Hotel (2014),10,tt2278388
39694083,Her (2013),9,tt1798709
39694083,Psycho (1960),10,tt0054215
39694083,Into the Wild (2007),8,tt0758758
39694083,Memento (2000),10,tt0209144
39694083,Stand by Me (1986),8,tt0092005
39694083,City of God (2002),9,tt0317248
39694083,The Lord of the Rings: The Return of the King (2003),9,tt0167260
39694083,Trainspotting (1996),9,tt0117951
39694083,Spirited Away (2001),9,tt0245429
39694083,Black Swan (2010),9,tt0947798
39694083,12 Angry Men (1957),10,tt0050083
39694083,Reservoir Dogs (1992),9,tt0105236
39694083,The Intouchables (2011),8,tt1675434
39694083,"The Good, the Bad and the Ugly (1966)",10,tt0060196
39694083,Warrior (2011),8,tt1291584
39694083,Oldboy (2003),9,tt0364569
39694083,V for Vendetta (2005),9,tt0434409
39694083,The Thing (1982),9,tt0084787
39694083,Jaws (1975),10,tt0073195
39694083,Kill Bill: Vol. 1 (2003),9,tt0266697
39694083,Full Metal Jacket (1987),10,tt0093058
39694083,Terminator 2: Judgment Day (1991),8,tt0103064
39694083,Sin City (2005),9,tt0401792
39694083,The Truman Show (1998),9,tt0120382
39694083,2001: A Space Odyssey (1968),10,tt0062622
39694083,Heat (1995),8,tt0113277
39694083,Raiders of the Lost Ark (1981),10,tt0082971
39694083,Life Is Beautiful (1997),8,tt0118799
39694083,Dawn of the Planet of the Apes (2014),9,tt2103281
39694083,Unforgiven (1992),9,tt0105695
39694083,The Wizard of Oz (1939),9,tt0032138
39694083,The Sixth Sense (1999),8,tt0167404
39694083,Fargo (1996),9,tt0116282
39694083,The Deer Hunter (1978),9,tt0077416
39694083,The Hunt (2012),9,tt2106476
39694083,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
39694083,The Terminator (1984),9,tt0088247
39694083,Amélie (2001),9,tt0211915
39694083,Gravity (2013),7,tt1454468
39694083,Once Upon a Time in the West (1968),10,tt0064116
39694083,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
39694083,Die Hard (1988),10,tt0095016
39694083,Seven Samurai (1954),10,tt0047478
39694083,The Bourne Ultimatum (2007),9,tt0440963
39694083,The Lord of the Rings: The Two Towers (2002),9,tt0167261
39694083,Rocky (1976),9,tt0075148
39694083,Once Upon a Time in America (1984),9,tt0087843
39694083,The Pianist (2002),9,tt0253474
39694083,Amadeus (1984),10,tt0086879
39694083,Million Dollar Baby (2004),9,tt0405159
39694083,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
39694083,Casablanca (1942),9,tt0034583
39694083,L.A. Confidential (1997),10,tt0119488
39694083,Downfall (2004),9,tt0363163
39694083,Up (2009),9,tt1049413
39694083,"Monsters, Inc. (2001)",8,tt0198781
39694083,Gone with the Wind (1939),8,tt0031381
39694083,Toy Story (1995),8,tt0114709
39694083,The King's Speech (2010),9,tt1504320
39694083,Twelve Monkeys (1995),8,tt0114746
39694083,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
39694083,Casino (1995),9,tt0112641
39694083,To Kill a Mockingbird (1962),10,tt0056592
39694083,It's a Wonderful Life (1946),9,tt0038650
39694083,Gran Torino (2008),9,tt1205489
39694083,Platoon (1986),8,tt0091763
39694083,Indiana Jones and the Last Crusade (1989),8,tt0097576
39694083,Princess Mononoke (1997),8,tt0119698
39694083,Slumdog Millionaire (2008),7,tt1010048
39694083,Citizen Kane (1941),10,tt0033467
39694083,WALL·E (2008),9,tt0910970
39694083,Monty Python and the Holy Grail (1975),10,tt0071853
39694083,Chinatown (1974),10,tt0071315
39694083,Toy Story 3 (2010),8,tt0435761
39694083,Lawrence of Arabia (1962),10,tt0056172
39694083,Vertigo (1958),10,tt0052357
39694083,How to Train Your Dragon (2010),8,tt0892769
39694083,Ben-Hur (1959),8,tt0052618
39694083,Groundhog Day (1993),9,tt0107048
39694083,Ip Man (2008),9,tt1220719
39694083,The Graduate (1967),9,tt0061722
39694083,Before Sunrise (1995),9,tt0112471
39694083,Judgment at Nuremberg (1961),10,tt0055031
39694083,How to Train Your Dragon 2 (2014),9,tt1646971
