24658328,Munna Bhai M.B.B.S. (2003),8,tt0374887
24658328,Dil Chahta Hai (2001),9,tt0292490
24658328,The Ghost Writer (2010),8,tt1139328
24658328,Dial M for Murder (1954),9,tt0046912
24658328,Strangers on a Train (1951),8,tt0044079
24658328,Rang De Basanti (2006),8,tt0405508
24658328,Interstellar (2014),9,tt0816692
24658328,Prison Break (2005 TV Series),9,tt0455275
24658328,The Dark Knight (2008),9,tt0468569
24658328,Gone Girl (2014),8,tt2267998
24658328,The Godfather (1972),9,tt0068646
24658328,Pulp Fiction (1994),8,tt0110912
24658328,The Dark Knight Rises (2012),9,tt1345836
24658328,Inglourious Basterds (2009),7,tt0361748
24658328,Forrest Gump (1994),8,tt0109830
24658328,The Departed (2006),8,tt0407887
24658328,Whiplash (2014),10,tt2582802
24658328,Fight Club (1999),9,tt0137523
24658328,The Matrix (1999),8,tt0133093
24658328,Schindler's List (1993),8,tt0108052
24658328,Prisoners (2013),8,tt1392214
24658328,The Usual Suspects (1995),8,tt0114814
24658328,No Country for Old Men (2007),9,tt0477348
24658328,The Avengers (2012),8,tt0848228
24658328,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24658328,Léon: The Professional (1994),8,tt0110413
24658328,Se7en (1995),8,tt0114369
24658328,Batman Begins (2005),7,tt0372784
24658328,Requiem for a Dream (2000),8,tt0180093
24658328,Scarface (1983),9,tt0086250
24658328,12 Years a Slave (2013),8,tt2024544
24658328,Taxi Driver (1976),8,tt0075314
24658328,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
24658328,The Green Mile (1999),7,tt0120689
24658328,Gladiator (2000),8,tt0172495
24658328,American History X (1998),7,tt0120586
24658328,The Godfather: Part II (1974),9,tt0071562
24658328,Snatch (2000),7,tt0208092
24658328,Shutter Island (2010),8,tt1130884
24658328,Apocalypse Now (1979),8,tt0078788
24658328,Psycho (1960),7,tt0054215
24658328,Into the Wild (2007),9,tt0758758
24658328,Memento (2000),9,tt0209144
24658328,A Beautiful Mind (2001),8,tt0268978
24658328,City of God (2002),8,tt0317248
24658328,12 Angry Men (1957),9,tt0050083
24658328,Reservoir Dogs (1992),8,tt0105236
24658328,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24658328,V for Vendetta (2005),8,tt0434409
24658328,The Help (2011),8,tt1454029
24658328,Kill Bill: Vol. 1 (2003),8,tt0266697
24658328,Life Is Beautiful (1997),9,tt0118799
24658328,Finding Nemo (2003),7,tt0266543
24658328,Unforgiven (1992),8,tt0105695
24658328,The Sixth Sense (1999),7,tt0167404
24658328,Fargo (1996),8,tt0116282
24658328,Boyhood (2014),8,tt1065073
24658328,Rush (2013),8,tt1979320
24658328,The Bourne Ultimatum (2007),9,tt0440963
24658328,The Pianist (2002),7,tt0253474
24658328,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
24658328,L.A. Confidential (1997),7,tt0119488
24658328,Downfall (2004),8,tt0363163
24658328,Up (2009),10,tt1049413
24658328,"Monsters, Inc. (2001)",8,tt0198781
24658328,The King's Speech (2010),8,tt1504320
24658328,Casino (1995),8,tt0112641
24658328,To Kill a Mockingbird (1962),8,tt0056592
24658328,Gran Torino (2008),8,tt1205489
24658328,Incendies (2010),7,tt1255953
24658328,Rear Window (1954),7,tt0047396
24658328,How to Train Your Dragon (2010),8,tt0892769
24658328,Ip Man (2008),9,tt1220719
24658328,The Graduate (1967),8,tt0061722
24658328,The Great Escape (1963),8,tt0057115
24658328,Hotel Rwanda (2004),8,tt0395169
24658328,The Shawshank Redemption (1994),10,tt0111161
24658328,Inception (2010),9,tt1375666
24658328,(500) Days of Summer (2009),8,tt1022603
