20203803,Midnight Run (1988),10,tt0095631
20203803,Red Heat (1988),9,tt0095963
20203803,Breaking Bad (2008 TV Series),10,tt0903747
20203803,Fargo (2014 TV Series),10,tt2802850
20203803,Beetlejuice (1988),10,tt0094721
20203803,The Goonies (1985),8,tt0089218
20203803,Troy (2004),10,tt0332452
20203803,Sleepy Hollow (1999),9,tt0162661
20203803,Top Gun (1986),7,tt0092099
20203803,Batman (1989),9,tt0096895
20203803,Edward Scissorhands (1990),9,tt0099487
20203803,The Fifth Element (1997),8,tt0119116
20203803,Dark Shadows (2012),8,tt1077368
20203803,Ocean's Eleven (2001),9,tt0240772
20203803,Dawn of the Planet of the Apes (2014),7,tt2103281
20203803,From Dusk Till Dawn (1996),10,tt0116367
20203803,Jackie Brown (1997),8,tt0119396
20203803,Robin Hood: Prince of Thieves (1991),9,tt0102798
20203803,Planet of the Apes (2001),9,tt0133152
20203803,The Patriot (2000),9,tt0187393
20203803,Superman (1978),9,tt0078346
20203803,A Few Good Men (1992),9,tt0104257
20203803,Mission: Impossible (1996),10,tt0117060
20203803,Natural Born Killers (1994),10,tt0110632
20203803,Highlander (1986),10,tt0091203
20203803,RoboCop (1987),9,tt0093870
20203803,Total Recall (1990),9,tt0100802
20203803,Chocolat (2000),9,tt0241303
20203803,The Mask of Zorro (1998),9,tt0120746
20203803,Conan the Barbarian (1982),10,tt0082198
20203803,Valkyrie (2008),9,tt0985699
20203803,Mortdecai (2015),8,tt3045616
20203803,From Hell (2001),10,tt0120681
20203803,The Firm (1993),9,tt0106918
20203803,Desperado (1995),10,tt0112851
20203803,Excalibur (1981),10,tt0082348
20203803,Another 48 Hrs. (1990),8,tt0099044
20203803,The Bank Job (2008),9,tt0200465
20203803,The Queen (2006),8,tt0436697
20203803,The French Connection (1971),10,tt0067116
20203803,48 Hrs. (1982),10,tt0083511
20203803,The Taking of Pelham 1 2 3 (2009),8,tt1111422
20203803,Beverly Hills Cop III (1994),5,tt0109254
