50762182,12 Years a Slave (2013),10,tt2024544
50762182,American Hustle (2013),8,tt1800241
50762182,About Time (2013),8,tt2194499
50762182,300: Rise of an Empire (2014),4,tt1253863
50762182,It Could Happen to You (1994),7,tt0110167
50762182,Dracula (2013 TV Series),7,tt2296682
50762182,Perception (2012 TV Series),8,tt1714204
50762182,Alive (1993),7,tt0106246
50762182,American Horror Story (2011 TV Series),9,tt1844624
50762182,The Walking Dead (2010 TV Series),9,tt1520211
50762182,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
50762182,Law &amp; Order: Special Victims Unit (1999 TV Series),9,tt0203259
50762182,Bones (2005 TV Series),9,tt0460627
50762182,Dazed and Confused (1993),7,tt0106677
50762182,How I Met Your Mother (2005 TV Series),8,tt0460649
50762182,House M.D. (2004 TV Series),10,tt0412142
50762182,The Shawshank Redemption (1994),9,tt0111161
50762182,The Dark Knight (2008),9,tt0468569
50762182,The Godfather (1972),8,tt0068646
50762182,Pulp Fiction (1994),9,tt0110912
50762182,Inception (2010),10,tt1375666
50762182,Chicago P.D. (2014 TV Series),8,tt2805096
50762182,Django Unchained (2012),8,tt1853728
50762182,Independence Day (1996),8,tt0116629
50762182,Pitch Perfect (2012),7,tt1981677
50762182,The Dark Knight Rises (2012),8,tt1345836
50762182,Inglourious Basterds (2009),7,tt0361748
50762182,Alien (1979),8,tt0078748
50762182,Forrest Gump (1994),10,tt0109830
50762182,The Departed (2006),7,tt0407887
50762182,The Prestige (2006),7,tt0482571
50762182,Saving Private Ryan (1998),9,tt0120815
50762182,The Conjuring (2013),8,tt1457767
50762182,Hannibal (2013 TV Series),8,tt2243973
50762182,Fight Club (1999),10,tt0137523
50762182,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50762182,The Matrix (1999),10,tt0133093
50762182,The Shining (1980),8,tt0081505
50762182,Aliens (1986),8,tt0090605
50762182,American Beauty (1999),8,tt0169547
50762182,Good Will Hunting (1997),8,tt0119217
50762182,The Silence of the Lambs (1991),9,tt0102926
50762182,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50762182,Schindler's List (1993),9,tt0108052
50762182,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50762182,The Usual Suspects (1995),6,tt0114814
50762182,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50762182,No Country for Old Men (2007),8,tt0477348
50762182,Back to the Future (1985),8,tt0088763
50762182,The Avengers (2012),8,tt0848228
50762182,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50762182,Se7en (1995),6,tt0114369
50762182,Star Trek (2009),8,tt0796366
50762182,Batman Begins (2005),8,tt0372784
50762182,Star Trek: Deep Space Nine (1993 TV Series),7,tt0106145
50762182,Watchmen (2009),7,tt0409459
50762182,Requiem for a Dream (2000),8,tt0180093
50762182,Donnie Darko (2001),7,tt0246578
50762182,Sleepy Hollow (2013 TV Series),8,tt2647544
50762182,Prometheus (2012),9,tt1446714
50762182,Iron Man 3 (2013),7,tt1300854
50762182,Taxi Driver (1976),8,tt0075314
50762182,The Big Lebowski (1998),6,tt0118715
50762182,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50762182,The Breakfast Club (1985),8,tt0088847
50762182,Avatar (2009),9,tt0499549
50762182,Beauty and the Beast (1991),7,tt0101414
50762182,The Lion King (1994),8,tt0110357
50762182,The Green Mile (1999),10,tt0120689
50762182,The Notebook (2004),9,tt0332280
50762182,X-Men: First Class (2011),9,tt1270798
50762182,Gladiator (2000),9,tt0172495
50762182,Parenthood (2010 TV Series),9,tt1416765
50762182,American History X (1998),8,tt0120586
50762182,Man of Steel (2013),8,tt0770828
50762182,The Godfather: Part II (1974),8,tt0071562
50762182,Snatch (2000),7,tt0208092
50762182,Shutter Island (2010),10,tt1130884
50762182,The Perks of Being a Wallflower (2012),7,tt1659337
50762182,There Will Be Blood (2007),8,tt0469494
50762182,Psycho (1960),8,tt0054215
